3.615132141113281250e+01 7.732899475097656250e+01
3.538095474243164062e+01 7.868948364257812500e+01
3.478973007202148438e+01 7.977758026123046875e+01
3.466556167602539062e+01 8.127836608886718750e+01
3.482400512695312500e+01 8.226418304443359375e+01
3.522533798217773438e+01 8.377232360839843750e+01
3.634299850463867188e+01 8.540273284912109375e+01
3.759717559814453125e+01 8.629849243164062500e+01
3.805675888061523438e+01 8.709053802490234375e+01
3.962044143676757812e+01 8.847731018066406250e+01
4.138936996459960938e+01 8.932524108886718750e+01
4.337742996215820312e+01 9.009593963623046875e+01
4.580804824829101562e+01 9.102932739257812500e+01
4.712178421020507812e+01 9.166281127929687500e+01
4.889526367187500000e+01 9.225736999511718750e+01
5.039946365356445312e+01 9.268746948242187500e+01
5.158037185668945312e+01 9.260655212402343750e+01
5.294775009155273438e+01 9.182007598876953125e+01
5.448708343505859375e+01 9.145055389404296875e+01
5.591298675537109375e+01 9.044625091552734375e+01
5.738924026489257812e+01 8.947595214843750000e+01
5.876119613647460938e+01 8.866868591308593750e+01
5.983147430419921875e+01 8.760337829589843750e+01
6.102818298339843750e+01 8.630036163330078125e+01
6.221012115478515625e+01 8.503205871582031250e+01
6.315311050415039062e+01 8.355207824707031250e+01
6.428839874267578125e+01 8.167098236083984375e+01
6.488077545166015625e+01 8.031019592285156250e+01
6.561591339111328125e+01 7.880551147460937500e+01
6.539192199707031250e+01 7.702828979492187500e+01
6.536796569824218750e+01 7.591883087158203125e+01
6.427122497558593750e+01 7.475760650634765625e+01
6.323357391357421875e+01 7.389599609375000000e+01
6.204569625854492188e+01 7.295655822753906250e+01
6.015593338012695312e+01 7.226961517333984375e+01
5.820764160156250000e+01 7.137650299072265625e+01
5.679670715332031250e+01 7.062142181396484375e+01
5.496107101440429688e+01 6.973965454101562500e+01
5.360327529907226562e+01 6.872535705566406250e+01
5.197352218627929688e+01 6.873901367187500000e+01
5.075000000000000000e+01 6.843357086181640625e+01
4.887255859375000000e+01 6.862272644042968750e+01
4.721729278564453125e+01 6.925885009765625000e+01
4.575388336181640625e+01 6.956380462646484375e+01
4.363166046142578125e+01 7.062391662597656250e+01
4.188578414916992188e+01 7.171232604980468750e+01
4.014831924438476562e+01 7.234987640380859375e+01
3.864793395996093750e+01 7.298993682861328125e+01
3.771431732177734375e+01 7.430776214599609375e+01
3.706496810913085938e+01 7.590137481689453125e+01
