1.038880538940429688e+02 8.609211730957031250e+01
1.013665161132812500e+02 8.608147430419921875e+01
9.876336669921875000e+01 8.662266540527343750e+01
9.601557159423828125e+01 8.764900970458984375e+01
9.350212860107421875e+01 8.891162109375000000e+01
9.121531677246093750e+01 9.053314971923828125e+01
8.937854766845703125e+01 9.239376831054687500e+01
8.805977630615234375e+01 9.466886138916015625e+01
8.709711456298828125e+01 9.714787292480468750e+01
8.668771362304687500e+01 9.992305755615234375e+01
8.632314300537109375e+01 1.027386856079101562e+02
8.625227355957031250e+01 1.056134948730468750e+02
8.649762725830078125e+01 1.082171478271484375e+02
8.696584320068359375e+01 1.109457168579101562e+02
8.784963226318359375e+01 1.136094284057617188e+02
8.894216918945312500e+01 1.161566772460937500e+02
9.020132446289062500e+01 1.187491302490234375e+02
9.162160491943359375e+01 1.210243759155273438e+02
9.340896606445312500e+01 1.233398895263671875e+02
9.519310760498046875e+01 1.253541336059570312e+02
9.722071838378906250e+01 1.268340225219726562e+02
9.947660064697265625e+01 1.279808425903320312e+02
1.019064025878906250e+02 1.287052001953125000e+02
1.044759979248046875e+02 1.290365905761718750e+02
1.072984313964843750e+02 1.292074584960937500e+02
1.100379104614257812e+02 1.292159118652343750e+02
1.125818023681640625e+02 1.289757385253906250e+02
1.151620788574218750e+02 1.281823577880859375e+02
1.181648254394531250e+02 1.271259918212890625e+02
1.205930633544921875e+02 1.259967575073242188e+02
1.231916275024414062e+02 1.246585006713867188e+02
1.253753280639648438e+02 1.230930480957031250e+02
1.269251480102539062e+02 1.211639785766601562e+02
1.279972991943359375e+02 1.188795776367187500e+02
1.289605407714843750e+02 1.162678985595703125e+02
1.294208374023437500e+02 1.136505508422851562e+02
1.295225524902343750e+02 1.109637527465820312e+02
1.294139404296875000e+02 1.083951797485351562e+02
1.287439422607421875e+02 1.055839996337890625e+02
1.279827041625976562e+02 1.030348663330078125e+02
1.271656188964843750e+02 1.004227600097656250e+02
1.256081466674804688e+02 9.808970642089843750e+01
1.238146133422851562e+02 9.596171569824218750e+01
1.218409423828125000e+02 9.396263122558593750e+01
1.193609542846679688e+02 9.212527465820312500e+01
1.168651351928710938e+02 9.062429809570312500e+01
1.146274108886718750e+02 8.928877258300781250e+01
1.120895614624023438e+02 8.825015258789062500e+01
1.092809219360351562e+02 8.736713409423828125e+01
1.064897689819335938e+02 8.673516082763671875e+01
