1.570662078857421875e+02 1.584503631591796875e+02
1.571341247558593750e+02 1.597565307617187500e+02
1.575905303955078125e+02 1.614772033691406250e+02
1.580577239990234375e+02 1.632570953369140625e+02
1.590059204101562500e+02 1.646162719726562500e+02
1.602043914794921875e+02 1.659449157714843750e+02
1.612814331054687500e+02 1.667776794433593750e+02
1.630588989257812500e+02 1.679805603027343750e+02
1.645567169189453125e+02 1.685696716308593750e+02
1.661558990478515625e+02 1.692737884521484375e+02
1.678499450683593750e+02 1.696592864990234375e+02
1.690588378906250000e+02 1.700277099609375000e+02
1.704418029785156250e+02 1.699019775390625000e+02
1.719831085205078125e+02 1.696051635742187500e+02
1.733470611572265625e+02 1.689597625732421875e+02
1.748229064941406250e+02 1.680804443359375000e+02
1.764299621582031250e+02 1.673242492675781250e+02
1.782249908447265625e+02 1.665170898437500000e+02
1.796965332031250000e+02 1.658396606445312500e+02
1.809565124511718750e+02 1.653404235839843750e+02
1.821630706787109375e+02 1.646393737792968750e+02
1.830354003906250000e+02 1.632007293701171875e+02
1.837518615722656250e+02 1.621131134033203125e+02
1.846441802978515625e+02 1.605640106201171875e+02
1.850668792724609375e+02 1.592212829589843750e+02
1.853304290771484375e+02 1.578519439697265625e+02
1.855393981933593750e+02 1.565057373046875000e+02
1.853696136474609375e+02 1.552508544921875000e+02
1.848692779541015625e+02 1.536639404296875000e+02
1.841341857910156250e+02 1.520473327636718750e+02
1.838271942138671875e+02 1.506414947509765625e+02
1.825804595947265625e+02 1.492771301269531250e+02
1.814399108886718750e+02 1.484735565185546875e+02
1.801166839599609375e+02 1.475632629394531250e+02
1.786676483154296875e+02 1.471289978027343750e+02
1.771626129150390625e+02 1.469852294921875000e+02
1.755308532714843750e+02 1.471759185791015625e+02
1.739151153564453125e+02 1.469947509765625000e+02
1.717591705322265625e+02 1.474483489990234375e+02
1.700009613037109375e+02 1.481706390380859375e+02
1.680688323974609375e+02 1.486844024658203125e+02
1.666376190185546875e+02 1.489839172363281250e+02
1.652834472656250000e+02 1.498208312988281250e+02
1.637157135009765625e+02 1.507922058105468750e+02
1.622120971679687500e+02 1.519918823242187500e+02
1.606669464111328125e+02 1.530522308349609375e+02
1.594508972167968750e+02 1.542699432373046875e+02
1.583231658935546875e+02 1.548872070312500000e+02
1.573815765380859375e+02 1.562606658935546875e+02
1.570768737792968750e+02 1.572894744873046875e+02
