9.725319671630859375e+01 6.705364990234375000e+01
9.574883270263671875e+01 6.814472961425781250e+01
9.418039703369140625e+01 6.978067016601562500e+01
9.301535034179687500e+01 7.151065063476562500e+01
9.199914550781250000e+01 7.314553833007812500e+01
9.130475616455078125e+01 7.511815643310546875e+01
9.067954254150390625e+01 7.669354248046875000e+01
9.064158630371093750e+01 7.885182952880859375e+01
9.055706024169921875e+01 8.091997528076171875e+01
9.132633972167968750e+01 8.280330657958984375e+01
9.192264556884765625e+01 8.467802429199218750e+01
9.315652465820312500e+01 8.659180450439453125e+01
9.476461791992187500e+01 8.841883850097656250e+01
9.624382781982421875e+01 8.998113250732421875e+01
9.764232635498046875e+01 9.177620697021484375e+01
9.918017578125000000e+01 9.334914398193359375e+01
1.008255615234375000e+02 9.450874328613281250e+01
1.024692077636718750e+02 9.567285919189453125e+01
1.044842071533203125e+02 9.633865356445312500e+01
1.062024230957031250e+02 9.694543457031250000e+01
1.084496459960937500e+02 9.741706085205078125e+01
1.103005065917968750e+02 9.769062805175781250e+01
1.121168670654296875e+02 9.755338287353515625e+01
1.139135131835937500e+02 9.678842926025390625e+01
1.156635055541992188e+02 9.560157775878906250e+01
1.172952499389648438e+02 9.452011108398437500e+01
1.191207962036132812e+02 9.297015380859375000e+01
1.207329864501953125e+02 9.148696899414062500e+01
1.218938140869140625e+02 8.954145050048828125e+01
1.224914855957031250e+02 8.782590484619140625e+01
1.234326858520507812e+02 8.560957336425781250e+01
1.240495300292968750e+02 8.353282928466796875e+01
1.247690124511718750e+02 8.137289428710937500e+01
1.244653778076171875e+02 7.966621398925781250e+01
1.243681488037109375e+02 7.746240234375000000e+01
1.238406677246093750e+02 7.552861785888671875e+01
1.233788604736328125e+02 7.360060882568359375e+01
1.223743057250976562e+02 7.179447174072265625e+01
1.210582580566406250e+02 7.039632415771484375e+01
1.196528091430664062e+02 6.873337554931640625e+01
1.177529602050781250e+02 6.755003356933593750e+01
1.162841415405273438e+02 6.630725097656250000e+01
1.140847930908203125e+02 6.536876678466796875e+01
1.123492813110351562e+02 6.466380310058593750e+01
1.102354431152343750e+02 6.443953704833984375e+01
1.080892562866210938e+02 6.410145568847656250e+01
1.059925994873046875e+02 6.424217987060546875e+01
1.038714218139648438e+02 6.471234893798828125e+01
1.015570755004882812e+02 6.495109558105468750e+01
9.924537658691406250e+01 6.596479797363281250e+01
