8.995263671875000000e+01 1.217935104370117188e+02
8.754068756103515625e+01 1.219682617187500000e+02
8.533319854736328125e+01 1.225621109008789062e+02
8.287606811523437500e+01 1.236330718994140625e+02
8.110739135742187500e+01 1.248026123046875000e+02
7.944804382324218750e+01 1.265296249389648438e+02
7.778209686279296875e+01 1.284251251220703125e+02
7.645606231689453125e+01 1.305828552246093750e+02
7.528092956542968750e+01 1.328176574707031250e+02
7.459204864501953125e+01 1.351936645507812500e+02
7.394777679443359375e+01 1.376213073730468750e+02
7.369070434570312500e+01 1.399147491455078125e+02
7.387708282470703125e+01 1.426724853515625000e+02
7.411353302001953125e+01 1.448017883300781250e+02
7.453833770751953125e+01 1.474106292724609375e+02
7.533794403076171875e+01 1.498401947021484375e+02
7.621491241455078125e+01 1.518192291259765625e+02
7.760436248779296875e+01 1.539058837890625000e+02
7.926257324218750000e+01 1.556392669677734375e+02
8.102282714843750000e+01 1.570686645507812500e+02
8.313423919677734375e+01 1.585264434814453125e+02
8.519834136962890625e+01 1.594699401855468750e+02
8.734639739990234375e+01 1.601230621337890625e+02
8.968086242675781250e+01 1.606567687988281250e+02
9.228775787353515625e+01 1.607476959228515625e+02
9.450254821777343750e+01 1.605966491699218750e+02
9.695058441162109375e+01 1.600926208496093750e+02
9.933871459960937500e+01 1.592630615234375000e+02
1.014578704833984375e+02 1.583548736572265625e+02
1.035430908203125000e+02 1.570670776367187500e+02
1.056464767456054688e+02 1.553743896484375000e+02
1.075612182617187500e+02 1.534694671630859375e+02
1.092166519165039062e+02 1.514480133056640625e+02
1.106591567993164062e+02 1.493460083007812500e+02
1.112693023681640625e+02 1.473044586181640625e+02
1.116962051391601562e+02 1.449349212646484375e+02
1.124108428955078125e+02 1.427186889648437500e+02
1.120840606689453125e+02 1.402808837890625000e+02
1.113086318969726562e+02 1.379920043945312500e+02
1.106669464111328125e+02 1.357136230468750000e+02
1.097675170898437500e+02 1.333455657958984375e+02
1.084765472412109375e+02 1.313392028808593750e+02
1.070265579223632812e+02 1.295298004150390625e+02
1.049896621704101562e+02 1.277836761474609375e+02
1.029650802612304688e+02 1.262653045654296875e+02
1.008174819946289062e+02 1.246899414062500000e+02
9.881076812744140625e+01 1.233511352539062500e+02
9.674998474121093750e+01 1.225523529052734375e+02
9.445244598388671875e+01 1.219113311767578125e+02
9.237928771972656250e+01 1.214319458007812500e+02
