1.144904785156250000e+02 7.948109436035156250e+01
1.125373535156250000e+02 7.880350494384765625e+01
1.109100952148437500e+02 7.845808410644531250e+01
1.098146514892578125e+02 7.887274932861328125e+01
1.089308471679687500e+02 8.017072296142578125e+01
1.081020126342773438e+02 8.221765136718750000e+01
1.069554595947265625e+02 8.433567047119140625e+01
1.053730850219726562e+02 8.622699737548828125e+01
1.037005157470703125e+02 8.766134643554687500e+01
1.025223846435546875e+02 8.914379882812500000e+01
1.016695709228515625e+02 9.082624816894531250e+01
1.011154098510742188e+02 9.224839019775390625e+01
1.005088882446289062e+02 9.380558776855468750e+01
1.005448989868164062e+02 9.510881805419921875e+01
1.007160339355468750e+02 9.658979797363281250e+01
1.010335693359375000e+02 9.843687438964843750e+01
1.016671371459960938e+02 1.003043136596679688e+02
1.022952041625976562e+02 1.021597595214843750e+02
1.029115753173828125e+02 1.040209197998046875e+02
1.035310287475585938e+02 1.057992019653320312e+02
1.045400924682617188e+02 1.072647705078125000e+02
1.056492919921875000e+02 1.085963516235351562e+02
1.070724182128906250e+02 1.096822357177734375e+02
1.087770156860351562e+02 1.104757843017578125e+02
1.105190734863281250e+02 1.113006210327148438e+02
1.120541000366210938e+02 1.118802947998046875e+02
1.134971160888671875e+02 1.121720886230468750e+02
1.149877243041992188e+02 1.121244812011718750e+02
1.164413681030273438e+02 1.115205688476562500e+02
1.180278320312500000e+02 1.109960937500000000e+02
1.196121139526367188e+02 1.102138214111328125e+02
1.211243896484375000e+02 1.088982925415039062e+02
1.225949935913085938e+02 1.077165985107421875e+02
1.239745254516601562e+02 1.063399353027343750e+02
1.250849151611328125e+02 1.047566680908203125e+02
1.259185943603515625e+02 1.030283279418945312e+02
1.267675323486328125e+02 1.013694839477539062e+02
1.275405273437500000e+02 9.976367950439453125e+01
1.278429260253906250e+02 9.833253479003906250e+01
1.279591598510742188e+02 9.706889343261718750e+01
1.276159210205078125e+02 9.593143463134765625e+01
1.266858673095703125e+02 9.461651611328125000e+01
1.254505386352539062e+02 9.318640899658203125e+01
1.240415725708007812e+02 9.130809783935546875e+01
1.226034469604492188e+02 8.943581390380859375e+01
1.211110458374023438e+02 8.730129241943359375e+01
1.200272903442382812e+02 8.487957763671875000e+01
1.193606567382812500e+02 8.305142974853515625e+01
1.180579528808593750e+02 8.145502471923828125e+01
1.163170471191406250e+02 8.046883392333984375e+01
