1.028371734619140625e+02 8.739556884765625000e+01
1.006237869262695312e+02 8.811842346191406250e+01
9.886419677734375000e+01 8.900498199462890625e+01
9.730818939208984375e+01 9.039621734619140625e+01
9.635164642333984375e+01 9.209749603271484375e+01
9.534856414794921875e+01 9.403478240966796875e+01
9.435752868652343750e+01 9.623301696777343750e+01
9.365053558349609375e+01 9.818381500244140625e+01
9.304013824462890625e+01 1.001398315429687500e+02
9.261158752441406250e+01 1.019936676025390625e+02
9.281349945068359375e+01 1.037841339111328125e+02
9.334992980957031250e+01 1.057175445556640625e+02
9.421605682373046875e+01 1.076347808837890625e+02
9.485872650146484375e+01 1.095285644531250000e+02
9.559734344482421875e+01 1.116470642089843750e+02
9.649844360351562500e+01 1.133465499877929688e+02
9.757051086425781250e+01 1.149887542724609375e+02
9.905938720703125000e+01 1.165606689453125000e+02
1.007621307373046875e+02 1.179149475097656250e+02
1.027539520263671875e+02 1.192934494018554688e+02
1.045438919067382812e+02 1.205260391235351562e+02
1.064206695556640625e+02 1.211691665649414062e+02
1.083366165161132812e+02 1.215534820556640625e+02
1.102456130981445312e+02 1.217353439331054688e+02
1.120522766113281250e+02 1.214379653930664062e+02
1.139123077392578125e+02 1.207601470947265625e+02
1.159075393676757812e+02 1.194864883422851562e+02
1.179971389770507812e+02 1.181215972900390625e+02
1.200103988647460938e+02 1.167272033691406250e+02
1.216063766479492188e+02 1.152813568115234375e+02
1.229643554687500000e+02 1.136260681152343750e+02
1.239550552368164062e+02 1.118502731323242188e+02
1.247164611816406250e+02 1.100404815673828125e+02
1.251267776489257812e+02 1.080765533447265625e+02
1.252779388427734375e+02 1.062595825195312500e+02
1.251372299194335938e+02 1.045120544433593750e+02
1.248416595458984375e+02 1.027406921386718750e+02
1.241842498779296875e+02 1.007620162963867188e+02
1.234663619995117188e+02 9.876850891113281250e+01
1.228418350219726562e+02 9.691086578369140625e+01
1.216812896728515625e+02 9.513116455078125000e+01
1.201702575683593750e+02 9.348119354248046875e+01
1.185825347900390625e+02 9.162729644775390625e+01
1.169584808349609375e+02 9.000476837158203125e+01
1.152987289428710938e+02 8.861315917968750000e+01
1.135762100219726562e+02 8.782456207275390625e+01
1.117586059570312500e+02 8.716574096679687500e+01
1.097069549560546875e+02 8.684796905517578125e+01
1.075532760620117188e+02 8.674642944335937500e+01
1.050677413940429688e+02 8.703925323486328125e+01
