1.711906280517578125e+02 1.188994369506835938e+02
1.696567230224609375e+02 1.205248031616210938e+02
1.682618865966796875e+02 1.219523925781250000e+02
1.674437866210937500e+02 1.235759277343750000e+02
1.666827239990234375e+02 1.254515991210937500e+02
1.663867340087890625e+02 1.270437774658203125e+02
1.666392211914062500e+02 1.287367706298828125e+02
1.665739746093750000e+02 1.307969207763671875e+02
1.671155700683593750e+02 1.325702972412109375e+02
1.673753967285156250e+02 1.341050872802734375e+02
1.682918701171875000e+02 1.359153137207031250e+02
1.694497985839843750e+02 1.370022583007812500e+02
1.705423889160156250e+02 1.384822692871093750e+02
1.721469421386718750e+02 1.395446166992187500e+02
1.734761199951171875e+02 1.406613464355468750e+02
1.749490966796875000e+02 1.412869262695312500e+02
1.769430694580078125e+02 1.420703582763671875e+02
1.785248718261718750e+02 1.427770996093750000e+02
1.802475585937500000e+02 1.428841857910156250e+02
1.820338287353515625e+02 1.433516235351562500e+02
1.838310852050781250e+02 1.429648284912109375e+02
1.854655914306640625e+02 1.424553222656250000e+02
1.876802062988281250e+02 1.416774902343750000e+02
1.894321136474609375e+02 1.414294586181640625e+02
1.910081939697265625e+02 1.407019805908203125e+02
1.929296875000000000e+02 1.393150482177734375e+02
1.941393432617187500e+02 1.382521209716796875e+02
1.951669769287109375e+02 1.365251922607421875e+02
1.962080688476562500e+02 1.346596374511718750e+02
1.970080718994140625e+02 1.330761871337890625e+02
1.976018676757812500e+02 1.314515075683593750e+02
1.974234924316406250e+02 1.295236511230468750e+02
1.973352203369140625e+02 1.279027252197265625e+02
1.968517761230468750e+02 1.261575927734375000e+02
1.956491851806640625e+02 1.243935012817382812e+02
1.949076995849609375e+02 1.225674972534179688e+02
1.939456481933593750e+02 1.208016433715820312e+02
1.925189056396484375e+02 1.194414901733398438e+02
1.911087036132812500e+02 1.181526641845703125e+02
1.899234008789062500e+02 1.169450531005859375e+02
1.883008117675781250e+02 1.157890701293945312e+02
1.871981658935546875e+02 1.152209930419921875e+02
1.857974243164062500e+02 1.148090820312500000e+02
1.841933746337890625e+02 1.146649322509765625e+02
1.827338714599609375e+02 1.146221237182617188e+02
1.806611938476562500e+02 1.149128112792968750e+02
1.786669616699218750e+02 1.152282257080078125e+02
1.766100158691406250e+02 1.159753265380859375e+02
1.748955078125000000e+02 1.169685745239257812e+02
1.729371337890625000e+02 1.175675888061523438e+02
