8.523279571533203125e+01 9.645471191406250000e+01
8.415659332275390625e+01 9.696855926513671875e+01
8.323284149169921875e+01 9.787308502197265625e+01
8.262566375732421875e+01 9.903726196289062500e+01
8.193475341796875000e+01 1.004627914428710938e+02
8.151133728027343750e+01 1.020635070800781250e+02
8.125891113281250000e+01 1.036182250976562500e+02
8.113611602783203125e+01 1.053030853271484375e+02
8.131329345703125000e+01 1.070989990234375000e+02
8.125358581542968750e+01 1.087579879760742188e+02
8.110920715332031250e+01 1.104996032714843750e+02
8.127075958251953125e+01 1.117057266235351562e+02
8.211204528808593750e+01 1.130340042114257812e+02
8.303688812255859375e+01 1.142644729614257812e+02
8.431337738037109375e+01 1.154265365600585938e+02
8.552597808837890625e+01 1.166103363037109375e+02
8.707469940185546875e+01 1.176588592529296875e+02
8.843687438964843750e+01 1.187148971557617188e+02
8.976835632324218750e+01 1.195820770263671875e+02
9.110769653320312500e+01 1.201218109130859375e+02
9.248593139648437500e+01 1.202282791137695312e+02
9.388562774658203125e+01 1.202660064697265625e+02
9.524497222900390625e+01 1.203806915283203125e+02
9.649194335937500000e+01 1.200802230834960938e+02
9.801599884033203125e+01 1.197952957153320312e+02
9.932056427001953125e+01 1.194903411865234375e+02
1.007025299072265625e+02 1.185308227539062500e+02
1.020115356445312500e+02 1.177717895507812500e+02
1.030854797363281250e+02 1.167408981323242188e+02
1.042683486938476562e+02 1.156225357055664062e+02
1.051317901611328125e+02 1.143196487426757812e+02
1.058202362060546875e+02 1.129422760009765625e+02
1.062938232421875000e+02 1.114790802001953125e+02
1.063499450683593750e+02 1.098428192138671875e+02
1.061027832031250000e+02 1.082849273681640625e+02
1.055243377685546875e+02 1.069281768798828125e+02
1.049391632080078125e+02 1.057548751831054688e+02
1.041083068847656250e+02 1.043088912963867188e+02
1.029322128295898438e+02 1.032812576293945312e+02
1.017439575195312500e+02 1.021242065429687500e+02
1.001534423828125000e+02 1.009867935180664062e+02
9.859381103515625000e+01 9.980121612548828125e+01
9.699913787841796875e+01 9.867266082763671875e+01
9.554910278320312500e+01 9.781187438964843750e+01
9.423347473144531250e+01 9.723693847656250000e+01
9.288541412353515625e+01 9.679321289062500000e+01
9.128460693359375000e+01 9.657048034667968750e+01
8.979029083251953125e+01 9.646946716308593750e+01
8.812699127197265625e+01 9.635437011718750000e+01
8.663823699951171875e+01 9.641493988037109375e+01
