4.647457885742187500e+01 1.542993011474609375e+02
4.686562347412109375e+01 1.554289855957031250e+02
4.685158157348632812e+01 1.558546905517578125e+02
4.748453521728515625e+01 1.569765777587890625e+02
4.825900650024414062e+01 1.573886566162109375e+02
4.939305114746093750e+01 1.584971008300781250e+02
5.044128036499023438e+01 1.589531555175781250e+02
5.139874267578125000e+01 1.595868072509765625e+02
5.247581863403320312e+01 1.594995574951171875e+02
5.366782379150390625e+01 1.591080322265625000e+02
5.512940979003906250e+01 1.589786682128906250e+02
5.623923492431640625e+01 1.588349914550781250e+02
5.746692657470703125e+01 1.588853149414062500e+02
5.843885803222656250e+01 1.588036193847656250e+02
5.899722290039062500e+01 1.585573120117187500e+02
5.955025100708007812e+01 1.582579803466796875e+02
6.069939804077148438e+01 1.575820007324218750e+02
6.145671844482421875e+01 1.567739562988281250e+02
6.239216232299804688e+01 1.560180511474609375e+02
6.292662429809570312e+01 1.549932098388671875e+02
6.325107192993164062e+01 1.542997436523437500e+02
6.361167144775390625e+01 1.530603179931640625e+02
6.334308242797851562e+01 1.518047790527343750e+02
6.372077178955078125e+01 1.512173156738281250e+02
6.328547668457031250e+01 1.499479522705078125e+02
6.284017181396484375e+01 1.492633209228515625e+02
6.258389282226562500e+01 1.481812286376953125e+02
6.181377410888671875e+01 1.472315673828125000e+02
6.121063232421875000e+01 1.462050933837890625e+02
6.035683441162109375e+01 1.454974212646484375e+02
5.904039764404296875e+01 1.444483337402343750e+02
5.795228958129882812e+01 1.437728881835937500e+02
5.686428451538085938e+01 1.428484649658203125e+02
5.616473007202148438e+01 1.424181976318359375e+02
5.513834762573242188e+01 1.418847198486328125e+02
5.413493347167968750e+01 1.418328094482421875e+02
5.374008560180664062e+01 1.414024200439453125e+02
5.306833648681640625e+01 1.418016204833984375e+02
5.224758148193359375e+01 1.424110412597656250e+02
5.158579635620117188e+01 1.432011108398437500e+02
5.069493103027343750e+01 1.440420837402343750e+02
5.017130279541015625e+01 1.448891601562500000e+02
4.954972839355468750e+01 1.459014282226562500e+02
4.890796279907226562e+01 1.467687530517578125e+02
4.809056854248046875e+01 1.479435729980468750e+02
4.759596252441406250e+01 1.489889221191406250e+02
4.735837936401367188e+01 1.499651641845703125e+02
4.685486602783203125e+01 1.511446838378906250e+02
4.699093627929687500e+01 1.521247711181640625e+02
4.665958404541015625e+01 1.532405700683593750e+02
