7.287015533447265625e+01 2.810462188720703125e+01
7.216242218017578125e+01 2.890574645996093750e+01
7.083646392822265625e+01 2.991869735717773438e+01
7.000238800048828125e+01 3.121238899230957031e+01
6.971414184570312500e+01 3.243988037109375000e+01
6.966854858398437500e+01 3.407278823852539062e+01
6.949649810791015625e+01 3.551883697509765625e+01
6.952218627929687500e+01 3.710770416259765625e+01
6.946955871582031250e+01 3.905765151977539062e+01
7.045092773437500000e+01 4.057707977294921875e+01
7.081094360351562500e+01 4.216879653930664062e+01
7.159607696533203125e+01 4.373614501953125000e+01
7.291505432128906250e+01 4.529561996459960938e+01
7.408354949951171875e+01 4.658884811401367188e+01
7.527704620361328125e+01 4.741764450073242188e+01
7.655280303955078125e+01 4.821649169921875000e+01
7.742082214355468750e+01 4.951769638061523438e+01
7.906018829345703125e+01 4.918920516967773438e+01
8.042219543457031250e+01 4.945709991455078125e+01
8.175959777832031250e+01 4.919666290283203125e+01
8.363523101806640625e+01 4.878303146362304688e+01
8.499851226806640625e+01 4.863714218139648438e+01
8.699645996093750000e+01 4.781034851074218750e+01
8.848091125488281250e+01 4.698664474487304688e+01
8.986346435546875000e+01 4.567679214477539062e+01
9.162204742431640625e+01 4.453740692138671875e+01
9.328579711914062500e+01 4.328816223144531250e+01
9.476600646972656250e+01 4.228000640869140625e+01
9.576490020751953125e+01 4.084725570678710938e+01
9.644703674316406250e+01 3.971979904174804688e+01
9.717687988281250000e+01 3.833614730834960938e+01
9.766896057128906250e+01 3.683715057373046875e+01
9.784409332275390625e+01 3.532501602172851562e+01
9.790237426757812500e+01 3.413758850097656250e+01
9.744586944580078125e+01 3.281458663940429688e+01
9.668201446533203125e+01 3.138966178894042969e+01
9.566369628906250000e+01 2.995585441589355469e+01
9.431080627441406250e+01 2.854660224914550781e+01
9.294545745849609375e+01 2.732805633544921875e+01
9.133065032958984375e+01 2.615093803405761719e+01
8.982643127441406250e+01 2.536650848388671875e+01
8.808385467529296875e+01 2.511671447753906250e+01
8.634561920166015625e+01 2.496421051025390625e+01
8.429703521728515625e+01 2.465173530578613281e+01
8.260023498535156250e+01 2.458316802978515625e+01
8.062895965576171875e+01 2.458409881591796875e+01
7.889880371093750000e+01 2.459771347045898438e+01
7.707210540771484375e+01 2.509026718139648438e+01
7.558580780029296875e+01 2.592286682128906250e+01
7.424053192138671875e+01 2.641863822937011719e+01
