7.831901550292968750e+01 1.301984710693359375e+02
7.618147277832031250e+01 1.300021820068359375e+02
7.395599365234375000e+01 1.309951324462890625e+02
7.150062561035156250e+01 1.318067626953125000e+02
6.886972045898437500e+01 1.325383453369140625e+02
6.718936157226562500e+01 1.333395690917968750e+02
6.580639648437500000e+01 1.349099273681640625e+02
6.398369598388671875e+01 1.366964569091796875e+02
6.259479141235351562e+01 1.386070251464843750e+02
6.108798980712890625e+01 1.403357086181640625e+02
6.024776077270507812e+01 1.423787536621093750e+02
5.933438873291015625e+01 1.443273162841796875e+02
5.908221435546875000e+01 1.461609039306640625e+02
5.912498092651367188e+01 1.483389892578125000e+02
5.905784988403320312e+01 1.507990112304687500e+02
5.931711959838867188e+01 1.529122772216796875e+02
5.968170928955078125e+01 1.555927429199218750e+02
6.053376770019531250e+01 1.576317138671875000e+02
6.161627960205078125e+01 1.598355712890625000e+02
6.244025039672851562e+01 1.614154510498046875e+02
6.425928497314453125e+01 1.625983428955078125e+02
6.583043670654296875e+01 1.637431488037109375e+02
6.790716552734375000e+01 1.648543548583984375e+02
7.011675262451171875e+01 1.661477813720703125e+02
7.170803070068359375e+01 1.665337371826171875e+02
7.390763854980468750e+01 1.669765014648437500e+02
7.573281097412109375e+01 1.670915222167968750e+02
7.821786499023437500e+01 1.666551666259765625e+02
8.066743469238281250e+01 1.661322326660156250e+02
8.342087554931640625e+01 1.652378845214843750e+02
8.614433288574218750e+01 1.642209014892578125e+02
8.871145629882812500e+01 1.632965698242187500e+02
9.051646423339843750e+01 1.616494445800781250e+02
9.255162811279296875e+01 1.606001739501953125e+02
9.403574371337890625e+01 1.587041320800781250e+02
9.518809509277343750e+01 1.569415740966796875e+02
9.558329010009765625e+01 1.550794525146484375e+02
9.585437011718750000e+01 1.528867797851562500e+02
9.554339599609375000e+01 1.505932617187500000e+02
9.543847656250000000e+01 1.483767852783203125e+02
9.476377105712890625e+01 1.464056091308593750e+02
9.405040740966796875e+01 1.442091979980468750e+02
9.284630584716796875e+01 1.424382934570312500e+02
9.129489135742187500e+01 1.398180389404296875e+02
8.964949035644531250e+01 1.378521423339843750e+02
8.809467315673828125e+01 1.362353515625000000e+02
8.648551177978515625e+01 1.346887207031250000e+02
8.452906036376953125e+01 1.333321380615234375e+02
8.248150634765625000e+01 1.321697692871093750e+02
8.013793945312500000e+01 1.309758453369140625e+02
