1.153402862548828125e+02 2.121397018432617188e+01
1.148645629882812500e+02 2.283674049377441406e+01
1.146025314331054688e+02 2.478662872314453125e+01
1.144760437011718750e+02 2.630697441101074219e+01
1.146971511840820312e+02 2.791844177246093750e+01
1.149120254516601562e+02 2.908732032775878906e+01
1.152228546142578125e+02 3.006861686706542969e+01
1.161296768188476562e+02 3.139253997802734375e+01
1.168392410278320312e+02 3.248231124877929688e+01
1.177358322143554688e+02 3.377820968627929688e+01
1.185011825561523438e+02 3.475129699707031250e+01
1.196409912109375000e+02 3.563857650756835938e+01
1.209674758911132812e+02 3.625610733032226562e+01
1.222395172119140625e+02 3.645668029785156250e+01
1.239281692504882812e+02 3.711698532104492188e+01
1.252522048950195312e+02 3.785560607910156250e+01
1.268996887207031250e+02 3.811066436767578125e+01
1.283489685058593750e+02 3.804516220092773438e+01
1.301121520996093750e+02 3.815420913696289062e+01
1.313076782226562500e+02 3.794910812377929688e+01
1.324487304687500000e+02 3.768493270874023438e+01
1.335779113769531250e+02 3.700885391235351562e+01
1.347415161132812500e+02 3.627190399169921875e+01
1.354792327880859375e+02 3.527950668334960938e+01
1.364883422851562500e+02 3.406044769287109375e+01
1.371051483154296875e+02 3.259819793701171875e+01
1.375704650878906250e+02 3.096068191528320312e+01
1.381493377685546875e+02 2.975298118591308594e+01
1.380805816650390625e+02 2.820336151123046875e+01
1.381896514892578125e+02 2.663622283935546875e+01
1.376704864501953125e+02 2.514344215393066406e+01
1.376033477783203125e+02 2.390840530395507812e+01
1.370102844238281250e+02 2.258926773071289062e+01
1.364085235595703125e+02 2.129281997680664062e+01
1.354549407958984375e+02 2.007542610168457031e+01
1.344379272460937500e+02 1.937728309631347656e+01
1.334830474853515625e+02 1.846965408325195312e+01
1.325045013427734375e+02 1.756731796264648438e+01
1.308886871337890625e+02 1.751868057250976562e+01
1.293188781738281250e+02 1.690406799316406250e+01
1.274899139404296875e+02 1.662145614624023438e+01
1.260064315795898438e+02 1.619824790954589844e+01
1.244039611816406250e+02 1.598600959777832031e+01
1.233023071289062500e+02 1.619192886352539062e+01
1.217607421875000000e+02 1.671129608154296875e+01
1.204016265869140625e+02 1.714382362365722656e+01
1.189810485839843750e+02 1.774736404418945312e+01
1.176422729492187500e+02 1.848994064331054688e+01
1.166261901855468750e+02 1.902171134948730469e+01
1.159352340698242188e+02 2.019081878662109375e+01
