1.123056945800781250e+02 6.038084411621093750e+01
1.110564575195312500e+02 6.090726852416992188e+01
1.099005508422851562e+02 6.198136138916015625e+01
1.087807083129882812e+02 6.339292144775390625e+01
1.079796676635742188e+02 6.456710815429687500e+01
1.076907653808593750e+02 6.600234222412109375e+01
1.074946441650390625e+02 6.756517791748046875e+01
1.074183502197265625e+02 6.915972900390625000e+01
1.072277450561523438e+02 7.080673980712890625e+01
1.069687194824218750e+02 7.231187438964843750e+01
1.071721572875976562e+02 7.359990692138671875e+01
1.079015121459960938e+02 7.500304412841796875e+01
1.088835296630859375e+02 7.649474334716796875e+01
1.095894393920898438e+02 7.835006713867187500e+01
1.101082382202148438e+02 8.021523284912109375e+01
1.105157623291015625e+02 8.186918640136718750e+01
1.115205993652343750e+02 8.300971221923828125e+01
1.127288360595703125e+02 8.389128875732421875e+01
1.140406951904296875e+02 8.495610046386718750e+01
1.152406997680664062e+02 8.558197021484375000e+01
1.168625717163085938e+02 8.586303710937500000e+01
1.183830413818359375e+02 8.592535400390625000e+01
1.200166397094726562e+02 8.614680480957031250e+01
1.217023544311523438e+02 8.622765350341796875e+01
1.232186737060546875e+02 8.603643035888671875e+01
1.246753387451171875e+02 8.568034362792968750e+01
1.257781906127929688e+02 8.497032165527343750e+01
1.268917083740234375e+02 8.373899078369140625e+01
1.277070770263671875e+02 8.219390106201171875e+01
1.289117431640625000e+02 8.028874969482421875e+01
1.301943969726562500e+02 7.899948883056640625e+01
1.312594757080078125e+02 7.771259307861328125e+01
1.317059783935546875e+02 7.634851837158203125e+01
1.320801696777343750e+02 7.504929351806640625e+01
1.321414031982421875e+02 7.395929718017578125e+01
1.314195251464843750e+02 7.265952301025390625e+01
1.302874908447265625e+02 7.117406463623046875e+01
1.297750244140625000e+02 6.961571502685546875e+01
1.291828155517578125e+02 6.859282684326171875e+01
1.280308990478515625e+02 6.779457855224609375e+01
1.267752685546875000e+02 6.683593750000000000e+01
1.252288665771484375e+02 6.565956115722656250e+01
1.239510650634765625e+02 6.430321502685546875e+01
1.227884368896484375e+02 6.315288543701171875e+01
1.216501083374023438e+02 6.203934097290039062e+01
1.202764129638671875e+02 6.151456069946289062e+01
1.188214263916015625e+02 6.109167480468750000e+01
1.172248840332031250e+02 6.064722442626953125e+01
1.154437332153320312e+02 6.042614746093750000e+01
1.139323806762695312e+02 6.040341567993164062e+01
