8.860136413574218750e+01 5.756224441528320312e+01
8.693582153320312500e+01 5.907470321655273438e+01
8.560127258300781250e+01 6.089603042602539062e+01
8.460321044921875000e+01 6.315507507324218750e+01
8.390116119384765625e+01 6.556607055664062500e+01
8.354524230957031250e+01 6.798736572265625000e+01
8.345742034912109375e+01 7.030970001220703125e+01
8.344270324707031250e+01 7.238832855224609375e+01
8.409962463378906250e+01 7.462334442138671875e+01
8.516864013671875000e+01 7.700748443603515625e+01
8.645953369140625000e+01 7.968411254882812500e+01
8.745855712890625000e+01 8.209207153320312500e+01
8.855364227294921875e+01 8.428572845458984375e+01
9.059968566894531250e+01 8.629119873046875000e+01
9.252513885498046875e+01 8.835875701904296875e+01
9.440473937988281250e+01 9.037013244628906250e+01
9.637487030029296875e+01 9.196273040771484375e+01
9.840675354003906250e+01 9.311654663085937500e+01
1.005266342163085938e+02 9.416954803466796875e+01
1.025323867797851562e+02 9.446547698974609375e+01
1.046975479125976562e+02 9.438994598388671875e+01
1.068134002685546875e+02 9.389797210693359375e+01
1.092187805175781250e+02 9.316596984863281250e+01
1.115778884887695312e+02 9.196107482910156250e+01
1.141756057739257812e+02 9.054814910888671875e+01
1.165347824096679688e+02 8.872273254394531250e+01
1.189349670410156250e+02 8.696317291259765625e+01
1.211213226318359375e+02 8.526924896240234375e+01
1.226551208496093750e+02 8.311880493164062500e+01
1.234549865722656250e+02 8.088516998291015625e+01
1.241053771972656250e+02 7.825167846679687500e+01
1.247366714477539062e+02 7.580377197265625000e+01
1.250948410034179688e+02 7.355227661132812500e+01
1.248296813964843750e+02 7.131912231445312500e+01
1.240462722778320312e+02 6.927478790283203125e+01
1.229160690307617188e+02 6.720351409912109375e+01
1.216404800415039062e+02 6.544830322265625000e+01
1.195647125244140625e+02 6.406555175781250000e+01
1.169755477905273438e+02 6.271509552001953125e+01
1.143410873413085938e+02 6.133073425292968750e+01
1.117211837768554688e+02 5.970652008056640625e+01
1.093533248901367188e+02 5.800743103027343750e+01
1.070750732421875000e+02 5.684704589843750000e+01
1.047796478271484375e+02 5.611316299438476562e+01
1.026895828247070312e+02 5.547051239013671875e+01
1.004354553222656250e+02 5.549341583251953125e+01
9.782833099365234375e+01 5.578731536865234375e+01
9.518051147460937500e+01 5.595544815063476562e+01
9.271353912353515625e+01 5.605375289916992188e+01
9.050138092041015625e+01 5.657803344726562500e+01
