1.279233932495117188e+02 1.007502670288085938e+02
1.278999176025390625e+02 1.030096054077148438e+02
1.281003112792968750e+02 1.044917907714843750e+02
1.285837097167968750e+02 1.061382675170898438e+02
1.294870300292968750e+02 1.079075317382812500e+02
1.307431030273437500e+02 1.092695159912109375e+02
1.319950408935546875e+02 1.103938980102539062e+02
1.337941589355468750e+02 1.115587158203125000e+02
1.353986511230468750e+02 1.126542510986328125e+02
1.372351989746093750e+02 1.136293334960937500e+02
1.386378173828125000e+02 1.144432449340820312e+02
1.403759918212890625e+02 1.148679733276367188e+02
1.418632812500000000e+02 1.150141143798828125e+02
1.434304046630859375e+02 1.150432891845703125e+02
1.447513122558593750e+02 1.143040161132812500e+02
1.461948394775390625e+02 1.136048431396484375e+02
1.478140563964843750e+02 1.129796524047851562e+02
1.493370208740234375e+02 1.118394088745117188e+02
1.506150665283203125e+02 1.110209426879882812e+02
1.518898162841796875e+02 1.097621612548828125e+02
1.529950714111328125e+02 1.083744735717773438e+02
1.539521026611328125e+02 1.067461242675781250e+02
1.543486633300781250e+02 1.052751235961914062e+02
1.553328094482421875e+02 1.033734970092773438e+02
1.559645996093750000e+02 1.015060882568359375e+02
1.563388671875000000e+02 9.958467102050781250e+01
1.565835876464843750e+02 9.771666717529296875e+01
1.561123657226562500e+02 9.596755981445312500e+01
1.552812042236328125e+02 9.398844146728515625e+01
1.546503143310546875e+02 9.228370666503906250e+01
1.541435241699218750e+02 9.010029602050781250e+01
1.530123291015625000e+02 8.886221313476562500e+01
1.520958557128906250e+02 8.746710968017578125e+01
1.507561492919921875e+02 8.636520385742187500e+01
1.494720153808593750e+02 8.550914001464843750e+01
1.477873840332031250e+02 8.537072753906250000e+01
1.463219909667968750e+02 8.499555206298828125e+01
1.446319122314453125e+02 8.486656951904296875e+01
1.427235870361328125e+02 8.516109466552734375e+01
1.409001922607421875e+02 8.587154388427734375e+01
1.389855041503906250e+02 8.658094024658203125e+01
1.375309906005859375e+02 8.740407562255859375e+01
1.358347473144531250e+02 8.811972808837890625e+01
1.348296356201171875e+02 8.942110443115234375e+01
1.333399505615234375e+02 9.103730773925781250e+01
1.317427673339843750e+02 9.265081787109375000e+01
1.303596649169921875e+02 9.410810852050781250e+01
1.292805633544921875e+02 9.533536529541015625e+01
1.284803009033203125e+02 9.693312835693359375e+01
1.280154418945312500e+02 9.899372863769531250e+01
