8.955638885498046875e+01 1.137664642333984375e+02
8.976406097412109375e+01 1.160383758544921875e+02
9.038106536865234375e+01 1.179680786132812500e+02
9.171191406250000000e+01 1.194454650878906250e+02
9.368597412109375000e+01 1.207062606811523438e+02
9.620104980468750000e+01 1.216174392700195312e+02
9.875653839111328125e+01 1.224620361328125000e+02
1.014011993408203125e+02 1.236485824584960938e+02
1.032479248046875000e+02 1.246365280151367188e+02
1.050254364013671875e+02 1.250494842529296875e+02
1.069540634155273438e+02 1.246108779907226562e+02
1.091482009887695312e+02 1.236545104980468750e+02
1.119156723022460938e+02 1.227647094726562500e+02
1.143932952880859375e+02 1.218533630371093750e+02
1.165220336914062500e+02 1.210513763427734375e+02
1.183953704833984375e+02 1.197847061157226562e+02
1.198982086181640625e+02 1.181870956420898438e+02
1.210850906372070312e+02 1.162651367187500000e+02
1.223767929077148438e+02 1.142391052246093750e+02
1.235285491943359375e+02 1.119255828857421875e+02
1.244518280029296875e+02 1.100000381469726562e+02
1.249954605102539062e+02 1.080898208618164062e+02
1.249079132080078125e+02 1.058941802978515625e+02
1.249968338012695312e+02 1.029818801879882812e+02
1.250706329345703125e+02 1.007237777709960938e+02
1.242727355957031250e+02 9.846633148193359375e+01
1.230472335815429688e+02 9.617202758789062500e+01
1.218615570068359375e+02 9.366659545898437500e+01
1.202091979980468750e+02 9.136650848388671875e+01
1.182948837280273438e+02 8.911708831787109375e+01
1.165656433105468750e+02 8.728388977050781250e+01
1.143324890136718750e+02 8.621144104003906250e+01
1.122093353271484375e+02 8.537886047363281250e+01
1.098296813964843750e+02 8.483725738525390625e+01
1.075154495239257812e+02 8.455422210693359375e+01
1.053948440551757812e+02 8.517474365234375000e+01
1.031894531250000000e+02 8.560694122314453125e+01
1.009280929565429688e+02 8.610027313232421875e+01
9.877635192871093750e+01 8.718199157714843750e+01
9.665898895263671875e+01 8.835298919677734375e+01
9.487828826904296875e+01 9.008676910400390625e+01
9.284120178222656250e+01 9.167923736572265625e+01
9.123637390136718750e+01 9.354536437988281250e+01
9.008876800537109375e+01 9.548756408691406250e+01
8.929837799072265625e+01 9.764669036865234375e+01
8.927931213378906250e+01 1.000825653076171875e+02
8.942159271240234375e+01 1.026617202758789062e+02
8.936305236816406250e+01 1.056208343505859375e+02
8.930667114257812500e+01 1.084917144775390625e+02
8.921137237548828125e+01 1.111576614379882812e+02
