1.702875061035156250e+02 7.794645690917968750e+01
1.700289001464843750e+02 7.746054840087890625e+01
1.692994079589843750e+02 7.711743164062500000e+01
1.683825683593750000e+02 7.687206268310546875e+01
1.677421264648437500e+02 7.655681610107421875e+01
1.675463714599609375e+02 7.676569366455078125e+01
1.670866394042968750e+02 7.701030731201171875e+01
1.665211029052734375e+02 7.690982055664062500e+01
1.662158660888671875e+02 7.704161071777343750e+01
1.658691864013671875e+02 7.722114562988281250e+01
1.653089141845703125e+02 7.770777130126953125e+01
1.645049133300781250e+02 7.810452270507812500e+01
1.643196563720703125e+02 7.812806701660156250e+01
1.639003753662109375e+02 7.810732269287109375e+01
1.639230041503906250e+02 7.801763153076171875e+01
1.641562500000000000e+02 7.801972198486328125e+01
1.642878417968750000e+02 7.872000122070312500e+01
1.645072631835937500e+02 7.924468231201171875e+01
1.649458312988281250e+02 7.997428894042968750e+01
1.655326995849609375e+02 8.060105895996093750e+01
1.655942230224609375e+02 8.132936096191406250e+01
1.656472473144531250e+02 8.163527679443359375e+01
1.660891723632812500e+02 8.161965942382812500e+01
1.664856414794921875e+02 8.174353027343750000e+01
1.668784637451171875e+02 8.185861206054687500e+01
1.672420196533203125e+02 8.182375335693359375e+01
1.684753723144531250e+02 8.243521881103515625e+01
1.685191802978515625e+02 8.297883605957031250e+01
1.695024414062500000e+02 8.305834197998046875e+01
1.701471252441406250e+02 8.348097229003906250e+01
1.707297668457031250e+02 8.382112121582031250e+01
1.707828216552734375e+02 8.339471435546875000e+01
1.709783020019531250e+02 8.375179290771484375e+01
1.713062591552734375e+02 8.331803131103515625e+01
1.719822235107421875e+02 8.302869415283203125e+01
1.723390808105468750e+02 8.321074676513671875e+01
1.728270111083984375e+02 8.314304351806640625e+01
1.727690887451171875e+02 8.286879730224609375e+01
1.730276489257812500e+02 8.236262512207031250e+01
1.731354827880859375e+02 8.182041168212890625e+01
1.728042907714843750e+02 8.125167083740234375e+01
1.728822021484375000e+02 8.093951416015625000e+01
1.726081695556640625e+02 8.050498199462890625e+01
1.721793060302734375e+02 7.979988861083984375e+01
1.721022186279296875e+02 7.943596649169921875e+01
1.723176727294921875e+02 7.903890991210937500e+01
1.720695343017578125e+02 7.891623687744140625e+01
1.721361083984375000e+02 7.860443115234375000e+01
1.713295288085937500e+02 7.862589263916015625e+01
1.709043731689453125e+02 7.832666778564453125e+01
