2.203659629821777344e+01 7.625546264648437500e+01
2.093920516967773438e+01 7.760914611816406250e+01
1.957551002502441406e+01 7.908569335937500000e+01
1.922524642944335938e+01 8.088286590576171875e+01
1.911222457885742188e+01 8.276632690429687500e+01
1.881363677978515625e+01 8.526416778564453125e+01
1.906975173950195312e+01 8.709709930419921875e+01
1.965099334716796875e+01 8.904884338378906250e+01
2.022791671752929688e+01 9.078241729736328125e+01
2.156567382812500000e+01 9.233261108398437500e+01
2.322582817077636719e+01 9.379784393310546875e+01
2.466397666931152344e+01 9.530421447753906250e+01
2.638161468505859375e+01 9.697871398925781250e+01
2.753502655029296875e+01 9.881705474853515625e+01
2.923934364318847656e+01 1.001504745483398438e+02
3.073510360717773438e+01 1.006669921875000000e+02
3.256127929687500000e+01 1.015628738403320312e+02
3.433621597290039062e+01 1.018620834350585938e+02
3.647200775146484375e+01 1.023120193481445312e+02
3.835057830810546875e+01 1.023396148681640625e+02
4.030802536010742188e+01 1.018288497924804688e+02
4.209835433959960938e+01 1.011649398803710938e+02
4.398993301391601562e+01 1.002341156005859375e+02
4.568688583374023438e+01 9.962058258056640625e+01
4.737149429321289062e+01 9.864402770996093750e+01
4.862863922119140625e+01 9.705997467041015625e+01
5.008639526367187500e+01 9.566438293457031250e+01
5.169366836547851562e+01 9.418249511718750000e+01
5.219421386718750000e+01 9.249313354492187500e+01
5.282243347167968750e+01 9.071503448486328125e+01
5.270428466796875000e+01 8.885839080810546875e+01
5.271365356445312500e+01 8.675705718994140625e+01
5.225061798095703125e+01 8.492009735107421875e+01
5.172777175903320312e+01 8.290617370605468750e+01
5.058882904052734375e+01 8.110781097412109375e+01
4.920286941528320312e+01 7.979523468017578125e+01
4.760317611694335938e+01 7.816317749023437500e+01
4.605310821533203125e+01 7.680962371826171875e+01
4.433005142211914062e+01 7.548538970947265625e+01
4.274936676025390625e+01 7.426659393310546875e+01
4.123779678344726562e+01 7.364202117919921875e+01
3.947903823852539062e+01 7.287540435791015625e+01
3.717024993896484375e+01 7.251300048828125000e+01
3.499166107177734375e+01 7.221731567382812500e+01
3.300260925292968750e+01 7.223348236083984375e+01
3.125583457946777344e+01 7.204231262207031250e+01
2.947113800048828125e+01 7.265287780761718750e+01
2.728146553039550781e+01 7.314449310302734375e+01
2.567461013793945312e+01 7.413204956054687500e+01
2.393977546691894531e+01 7.493407440185546875e+01
