1.008412933349609375e+02 7.577092742919921875e+01
9.773549652099609375e+01 7.629590606689453125e+01
9.485832977294921875e+01 7.737488555908203125e+01
9.226348114013671875e+01 7.881982421875000000e+01
9.020191955566406250e+01 8.111602020263671875e+01
8.829885864257812500e+01 8.393614959716796875e+01
8.649222564697265625e+01 8.687789154052734375e+01
8.506810760498046875e+01 8.974033355712890625e+01
8.424800109863281250e+01 9.283726501464843750e+01
8.393756866455078125e+01 9.593725585937500000e+01
8.345832824707031250e+01 9.906861114501953125e+01
8.352464294433593750e+01 1.021881484985351562e+02
8.381312561035156250e+01 1.052674865722656250e+02
8.431900024414062500e+01 1.081315994262695312e+02
8.506100463867187500e+01 1.109961776733398438e+02
8.633226013183593750e+01 1.136781539916992188e+02
8.793660736083984375e+01 1.161974411010742188e+02
9.007919311523437500e+01 1.184635009765625000e+02
9.257144165039062500e+01 1.205539855957031250e+02
9.525520324707031250e+01 1.223685989379882812e+02
9.791939544677734375e+01 1.244148712158203125e+02
1.007782058715820312e+02 1.259028320312500000e+02
1.037189941406250000e+02 1.270252380371093750e+02
1.069481201171875000e+02 1.276194000244140625e+02
1.100387191772460938e+02 1.276780166625976562e+02
1.129579391479492188e+02 1.273212432861328125e+02
1.159684600830078125e+02 1.266057739257812500e+02
1.186444854736328125e+02 1.253094863891601562e+02
1.214393844604492188e+02 1.234105453491210938e+02
1.239339218139648438e+02 1.211656036376953125e+02
1.263612976074218750e+02 1.186518859863281250e+02
1.282521362304687500e+02 1.157361602783203125e+02
1.299510650634765625e+02 1.129503021240234375e+02
1.312703552246093750e+02 1.102083282470703125e+02
1.319762268066406250e+02 1.072288131713867188e+02
1.323960266113281250e+02 1.043228530883789062e+02
1.327714080810546875e+02 1.013797073364257812e+02
1.324692230224609375e+02 9.868323516845703125e+01
1.315281982421875000e+02 9.621110534667968750e+01
1.303300628662109375e+02 9.342626190185546875e+01
1.283646087646484375e+02 9.095008850097656250e+01
1.260167236328125000e+02 8.844105529785156250e+01
1.235828399658203125e+02 8.576136779785156250e+01
1.212722091674804688e+02 8.332967376708984375e+01
1.188692398071289062e+02 8.125530242919921875e+01
1.161296920776367188e+02 7.955724334716796875e+01
1.132721252441406250e+02 7.812568664550781250e+01
1.102408599853515625e+02 7.700269317626953125e+01
1.071368103027343750e+02 7.628715515136718750e+01
1.039754714965820312e+02 7.591262054443359375e+01
