1.274605026245117188e+02 3.969869995117187500e+01
1.257712249755859375e+02 4.106433105468750000e+01
1.249335937500000000e+02 4.272142410278320312e+01
1.242994995117187500e+02 4.462052536010742188e+01
1.241058273315429688e+02 4.645867156982421875e+01
1.240508270263671875e+02 4.878262710571289062e+01
1.238575286865234375e+02 5.107563018798828125e+01
1.237965850830078125e+02 5.332240295410156250e+01
1.241476058959960938e+02 5.555474090576171875e+01
1.244084930419921875e+02 5.799446105957031250e+01
1.255148162841796875e+02 5.997324371337890625e+01
1.263837814331054688e+02 6.210848236083984375e+01
1.273646697998046875e+02 6.395921707153320312e+01
1.288377838134765625e+02 6.565840911865234375e+01
1.301448516845703125e+02 6.736891174316406250e+01
1.316609497070312500e+02 6.859034729003906250e+01
1.331568756103515625e+02 6.910945892333984375e+01
1.352391815185546875e+02 6.992686462402343750e+01
1.369863281250000000e+02 7.074028015136718750e+01
1.385854492187500000e+02 7.092370605468750000e+01
1.406640319824218750e+02 7.069177246093750000e+01
1.424989318847656250e+02 7.004473876953125000e+01
1.447026519775390625e+02 6.914545440673828125e+01
1.469357910156250000e+02 6.804795074462890625e+01
1.492238616943359375e+02 6.670291137695312500e+01
1.508907165527343750e+02 6.513871002197265625e+01
1.525568389892578125e+02 6.365200042724609375e+01
1.541191406250000000e+02 6.184158706665039062e+01
1.552278594970703125e+02 5.994080352783203125e+01
1.558303070068359375e+02 5.808853149414062500e+01
1.566063385009765625e+02 5.607882690429687500e+01
1.572926330566406250e+02 5.413020706176757812e+01
1.572305297851562500e+02 5.222322845458984375e+01
1.571569061279296875e+02 5.039451599121093750e+01
1.565156860351562500e+02 4.853133010864257812e+01
1.555927734375000000e+02 4.667446136474609375e+01
1.542602386474609375e+02 4.527328872680664062e+01
1.528767700195312500e+02 4.371813201904296875e+01
1.510604553222656250e+02 4.204210662841796875e+01
1.493544006347656250e+02 4.034229278564453125e+01
1.478271636962890625e+02 3.955543518066406250e+01
1.459370422363281250e+02 3.885533142089843750e+01
1.438108062744140625e+02 3.848196029663085938e+01
1.415338897705078125e+02 3.792000198364257812e+01
1.392051544189453125e+02 3.730335617065429688e+01
1.366877441406250000e+02 3.705612945556640625e+01
1.344330444335937500e+02 3.666904449462890625e+01
1.326266632080078125e+02 3.676375579833984375e+01
1.307467041015625000e+02 3.734180450439453125e+01
1.288602142333984375e+02 3.831780242919921875e+01
