1.136153106689453125e+02 8.713198089599609375e+01
1.119868545532226562e+02 8.799104309082031250e+01
1.100050888061523438e+02 8.892433166503906250e+01
1.082583084106445312e+02 8.990204620361328125e+01
1.068257293701171875e+02 9.101542663574218750e+01
1.060344924926757812e+02 9.251213073730468750e+01
1.056847457885742188e+02 9.450350952148437500e+01
1.052521820068359375e+02 9.662749481201171875e+01
1.051069717407226562e+02 9.881530761718750000e+01
1.048069992065429688e+02 1.010908966064453125e+02
1.046465911865234375e+02 1.029082717895507812e+02
1.047437133789062500e+02 1.047379608154296875e+02
1.053998870849609375e+02 1.064256668090820312e+02
1.060496139526367188e+02 1.081228637695312500e+02
1.069564285278320312e+02 1.098291702270507812e+02
1.081459197998046875e+02 1.113745040893554688e+02
1.093231658935546875e+02 1.127959442138671875e+02
1.108437576293945312e+02 1.142262420654296875e+02
1.123995590209960938e+02 1.152973709106445312e+02
1.142421493530273438e+02 1.159306259155273438e+02
1.159486236572265625e+02 1.167844619750976562e+02
1.178542785644531250e+02 1.172759628295898438e+02
1.195903778076171875e+02 1.175569992065429688e+02
1.214466400146484375e+02 1.176146392822265625e+02
1.232866516113281250e+02 1.176280136108398438e+02
1.249356842041015625e+02 1.173910980224609375e+02
1.265426559448242188e+02 1.170280303955078125e+02
1.279512176513671875e+02 1.162577285766601562e+02
1.294465332031250000e+02 1.152278594970703125e+02
1.309558258056640625e+02 1.139410552978515625e+02
1.323242950439453125e+02 1.124388427734375000e+02
1.335192565917968750e+02 1.107266387939453125e+02
1.344437103271484375e+02 1.092461776733398438e+02
1.349625244140625000e+02 1.079044647216796875e+02
1.351098022460937500e+02 1.066025924682617188e+02
1.345302886962890625e+02 1.049859924316406250e+02
1.339353027343750000e+02 1.031540985107421875e+02
1.330826416015625000e+02 1.012983703613281250e+02
1.321162109375000000e+02 9.955944824218750000e+01
1.308580017089843750e+02 9.791378784179687500e+01
1.296095275878906250e+02 9.628253936767578125e+01
1.281858062744140625e+02 9.477988433837890625e+01
1.265386352539062500e+02 9.309725952148437500e+01
1.249869232177734375e+02 9.183484649658203125e+01
1.231678848266601562e+02 9.064865875244140625e+01
1.212598419189453125e+02 8.981264495849609375e+01
1.193250579833984375e+02 8.896519470214843750e+01
1.176536102294921875e+02 8.789870452880859375e+01
1.160677490234375000e+02 8.720562744140625000e+01
1.148571472167968750e+02 8.678791046142578125e+01
