7.271572113037109375e+01 7.160719299316406250e+01
7.158487701416015625e+01 7.398502349853515625e+01
7.084846496582031250e+01 7.640968322753906250e+01
7.082465362548828125e+01 7.921471405029296875e+01
7.098749542236328125e+01 8.192498016357421875e+01
7.146543884277343750e+01 8.454737091064453125e+01
7.229457092285156250e+01 8.708075714111328125e+01
7.349170684814453125e+01 8.947206878662109375e+01
7.487554931640625000e+01 9.187435150146484375e+01
7.651920318603515625e+01 9.434529113769531250e+01
7.840132141113281250e+01 9.658228302001953125e+01
8.042051696777343750e+01 9.864370727539062500e+01
8.224688720703125000e+01 1.009095764160156250e+02
8.394675445556640625e+01 1.027987442016601562e+02
8.602775573730468750e+01 1.042515258789062500e+02
8.809830474853515625e+01 1.051817703247070312e+02
9.040395355224609375e+01 1.058811569213867188e+02
9.282084655761718750e+01 1.061237792968750000e+02
9.568896484375000000e+01 1.060886993408203125e+02
9.857292175292968750e+01 1.058422088623046875e+02
1.013456954956054688e+02 1.051707534790039062e+02
1.039832687377929688e+02 1.048308029174804688e+02
1.062731170654296875e+02 1.039353713989257812e+02
1.082633590698242188e+02 1.023776626586914062e+02
1.099451980590820312e+02 1.001249237060546875e+02
1.115922546386718750e+02 9.748532867431640625e+01
1.132119445800781250e+02 9.486093139648437500e+01
1.144970092773437500e+02 9.242354583740234375e+01
1.152907562255859375e+02 8.984764099121093750e+01
1.154525527954101562e+02 8.729675292968750000e+01
1.154773941040039062e+02 8.473884582519531250e+01
1.152373428344726562e+02 8.237449645996093750e+01
1.144506454467773438e+02 8.016128540039062500e+01
1.130463027954101562e+02 7.808249664306640625e+01
1.111042785644531250e+02 7.592706298828125000e+01
1.088849868774414062e+02 7.375344848632812500e+01
1.069172439575195312e+02 7.148928833007812500e+01
1.053392486572265625e+02 6.914798736572265625e+01
1.033003158569335938e+02 6.779298400878906250e+01
1.010106353759765625e+02 6.697708129882812500e+01
9.872248840332031250e+01 6.624926757812500000e+01
9.620021057128906250e+01 6.604421997070312500e+01
9.352460479736328125e+01 6.593724060058593750e+01
9.054193115234375000e+01 6.607175445556640625e+01
8.780155944824218750e+01 6.606647491455078125e+01
8.485712432861328125e+01 6.617018890380859375e+01
8.204939270019531250e+01 6.646380615234375000e+01
7.934442901611328125e+01 6.734268951416015625e+01
7.664422607421875000e+01 6.832546234130859375e+01
7.435583496093750000e+01 6.966850280761718750e+01
