1.279872817993164062e+02 7.237958526611328125e+01
1.259283142089843750e+02 7.316082000732421875e+01
1.243742828369140625e+02 7.490377807617187500e+01
1.231514968872070312e+02 7.646308135986328125e+01
1.226790466308593750e+02 7.853597259521484375e+01
1.219618072509765625e+02 8.031621551513671875e+01
1.214094696044921875e+02 8.291225433349609375e+01
1.213072891235351562e+02 8.472971343994140625e+01
1.212537155151367188e+02 8.674402618408203125e+01
1.220969772338867188e+02 8.861080932617187500e+01
1.225688705444335938e+02 9.127453613281250000e+01
1.235210876464843750e+02 9.340004730224609375e+01
1.245072860717773438e+02 9.567782592773437500e+01
1.254397048950195312e+02 9.697045898437500000e+01
1.267953643798828125e+02 9.926040649414062500e+01
1.283679046630859375e+02 1.003548583984375000e+02
1.297537994384765625e+02 1.015100173950195312e+02
1.313598785400390625e+02 1.028242721557617188e+02
1.330907135009765625e+02 1.036994628906250000e+02
1.355560150146484375e+02 1.044687500000000000e+02
1.375626373291015625e+02 1.048845672607421875e+02
1.398170776367187500e+02 1.050015563964843750e+02
1.422608184814453125e+02 1.045162200927734375e+02
1.444320831298828125e+02 1.043539810180664062e+02
1.466234436035156250e+02 1.033436584472656250e+02
1.488666687011718750e+02 1.023379516601562500e+02
1.512799682617187500e+02 1.009199905395507812e+02
1.532249145507812500e+02 9.967148590087890625e+01
1.550133666992187500e+02 9.836977386474609375e+01
1.563211669921875000e+02 9.659375000000000000e+01
1.573877258300781250e+02 9.525735473632812500e+01
1.577272949218750000e+02 9.335189819335937500e+01
1.577989044189453125e+02 9.079496002197265625e+01
1.574962615966796875e+02 8.873777008056640625e+01
1.571868743896484375e+02 8.579711151123046875e+01
1.568600769042968750e+02 8.370990753173828125e+01
1.560242156982421875e+02 8.180461883544921875e+01
1.550142211914062500e+02 8.011170959472656250e+01
1.536561889648437500e+02 7.864440155029296875e+01
1.518504486083984375e+02 7.703694915771484375e+01
1.497685089111328125e+02 7.583910369873046875e+01
1.481186523437500000e+02 7.431443023681640625e+01
1.462591247558593750e+02 7.314056396484375000e+01
1.444614410400390625e+02 7.197600555419921875e+01
1.426470489501953125e+02 7.143227386474609375e+01
1.401458892822265625e+02 7.125610351562500000e+01
1.375101623535156250e+02 7.072460937500000000e+01
1.348305816650390625e+02 7.039281463623046875e+01
1.325167694091796875e+02 7.072052001953125000e+01
1.301738586425781250e+02 7.134411621093750000e+01
