4.704829406738281250e+01 1.515486297607421875e+02
4.578207778930664062e+01 1.524131622314453125e+02
4.401960754394531250e+01 1.536759033203125000e+02
4.249349975585937500e+01 1.550376739501953125e+02
4.106344223022460938e+01 1.565529174804687500e+02
4.007718658447265625e+01 1.579413909912109375e+02
3.958943557739257812e+01 1.595442047119140625e+02
3.952592468261718750e+01 1.612372131347656250e+02
3.964754486083984375e+01 1.630793609619140625e+02
3.989385223388671875e+01 1.652998352050781250e+02
4.009786224365234375e+01 1.669044952392578125e+02
4.056956481933593750e+01 1.689431304931640625e+02
4.125006866455078125e+01 1.706739196777343750e+02
4.191908264160156250e+01 1.725626373291015625e+02
4.292348480224609375e+01 1.738263549804687500e+02
4.396677017211914062e+01 1.753436584472656250e+02
4.560651397705078125e+01 1.765822143554687500e+02
4.708586502075195312e+01 1.777279357910156250e+02
4.851935577392578125e+01 1.787530670166015625e+02
4.994075012207031250e+01 1.792158203125000000e+02
5.134195327758789062e+01 1.796479034423828125e+02
5.322693252563476562e+01 1.796451416015625000e+02
5.505830001831054688e+01 1.795432281494140625e+02
5.649213409423828125e+01 1.794125976562500000e+02
5.839230728149414062e+01 1.791156005859375000e+02
5.983628463745117188e+01 1.784649200439453125e+02
6.135384750366210938e+01 1.777061462402343750e+02
6.274356079101562500e+01 1.765288085937500000e+02
6.424929809570312500e+01 1.749258728027343750e+02
6.608690643310546875e+01 1.736452026367187500e+02
6.700986480712890625e+01 1.722258300781250000e+02
6.821974182128906250e+01 1.707897644042968750e+02
6.878312683105468750e+01 1.691022949218750000e+02
6.880498504638671875e+01 1.674534759521484375e+02
6.869345855712890625e+01 1.654664916992187500e+02
6.869319915771484375e+01 1.635670166015625000e+02
6.825772094726562500e+01 1.619035339355468750e+02
6.737180328369140625e+01 1.604541320800781250e+02
6.646015167236328125e+01 1.592899322509765625e+02
6.503258514404296875e+01 1.578819274902343750e+02
6.337630081176757812e+01 1.566207885742187500e+02
6.174028015136718750e+01 1.551466674804687500e+02
6.013215255737304688e+01 1.538134155273437500e+02
5.859846496582031250e+01 1.528691101074218750e+02
5.697090911865234375e+01 1.520608062744140625e+02
5.535728073120117188e+01 1.516649627685546875e+02
5.342041397094726562e+01 1.514641723632812500e+02
5.202624130249023438e+01 1.513416595458984375e+02
5.016794586181640625e+01 1.511391601562500000e+02
4.835224533081054688e+01 1.511443328857421875e+02
