1.011874847412109375e+02 8.814164733886718750e+01
9.935926818847656250e+01 8.893931579589843750e+01
9.806518554687500000e+01 9.039666748046875000e+01
9.672216796875000000e+01 9.185816955566406250e+01
9.544132995605468750e+01 9.350379180908203125e+01
9.462488555908203125e+01 9.535124206542968750e+01
9.417095947265625000e+01 9.756173706054687500e+01
9.372193908691406250e+01 9.980284881591796875e+01
9.309663391113281250e+01 1.018436813354492188e+02
9.308253479003906250e+01 1.037343750000000000e+02
9.357498168945312500e+01 1.057835159301757812e+02
9.434948730468750000e+01 1.078790969848632812e+02
9.529666137695312500e+01 1.099626235961914062e+02
9.630047607421875000e+01 1.121070251464843750e+02
9.739589691162109375e+01 1.137882537841796875e+02
9.860968017578125000e+01 1.155492401123046875e+02
1.003438720703125000e+02 1.165595932006835938e+02
1.023087005615234375e+02 1.174174652099609375e+02
1.042681274414062500e+02 1.185206298828125000e+02
1.060119628906250000e+02 1.191941680908203125e+02
1.076706237792968750e+02 1.195602493286132812e+02
1.092227630615234375e+02 1.192922973632812500e+02
1.107665328979492188e+02 1.188684082031250000e+02
1.127015762329101562e+02 1.181965713500976562e+02
1.147755432128906250e+02 1.174472427368164062e+02
1.166459121704101562e+02 1.165192642211914062e+02
1.188114013671875000e+02 1.154842758178710938e+02
1.210864944458007812e+02 1.146342315673828125e+02
1.227750854492187500e+02 1.136587371826171875e+02
1.241288757324218750e+02 1.120883636474609375e+02
1.247761993408203125e+02 1.102324295043945312e+02
1.255297088623046875e+02 1.085897903442382812e+02
1.258497085571289062e+02 1.065355072021484375e+02
1.257936706542968750e+02 1.046047134399414062e+02
1.255911712646484375e+02 1.023544387817382812e+02
1.251186218261718750e+02 1.005125198364257812e+02
1.243833694458007812e+02 9.844994354248046875e+01
1.233962860107421875e+02 9.644029998779296875e+01
1.224567794799804688e+02 9.435249328613281250e+01
1.213185501098632812e+02 9.240633392333984375e+01
1.198576354980468750e+02 9.084387207031250000e+01
1.183731231689453125e+02 8.927502441406250000e+01
1.166273117065429688e+02 8.811292266845703125e+01
1.147296524047851562e+02 8.743623352050781250e+01
1.126239852905273438e+02 8.672769927978515625e+01
1.105206146240234375e+02 8.619661712646484375e+01
1.087291564941406250e+02 8.621771240234375000e+01
1.067962875366210938e+02 8.663113403320312500e+01
1.047254104614257812e+02 8.697421264648437500e+01
1.028063659667968750e+02 8.722172546386718750e+01
