9.555911254882812500e+01 9.174411010742187500e+01
9.371107482910156250e+01 9.300952911376953125e+01
9.233106994628906250e+01 9.453987121582031250e+01
9.125415039062500000e+01 9.620186614990234375e+01
9.051995086669921875e+01 9.820254516601562500e+01
9.004210662841796875e+01 1.003037490844726562e+02
8.956198120117187500e+01 1.023679199218750000e+02
8.921822357177734375e+01 1.044219360351562500e+02
8.925649261474609375e+01 1.063094711303710938e+02
8.974282836914062500e+01 1.082666854858398438e+02
9.049998474121093750e+01 1.100753021240234375e+02
9.145881652832031250e+01 1.118897552490234375e+02
9.252703094482421875e+01 1.136171112060546875e+02
9.364619445800781250e+01 1.153209533691406250e+02
9.505827331542968750e+01 1.168806381225585938e+02
9.651530456542968750e+01 1.181728439331054688e+02
9.813951110839843750e+01 1.192463455200195312e+02
9.994786071777343750e+01 1.202448272705078125e+02
1.018585205078125000e+02 1.210744781494140625e+02
1.037278366088867188e+02 1.217035369873046875e+02
1.056991653442382812e+02 1.221593475341796875e+02
1.077617187500000000e+02 1.223308944702148438e+02
1.097687377929687500e+02 1.222898406982421875e+02
1.117224884033203125e+02 1.218071746826171875e+02
1.136152420043945312e+02 1.210061645507812500e+02
1.154414672851562500e+02 1.196912918090820312e+02
1.173040771484375000e+02 1.181465606689453125e+02
1.189298248291015625e+02 1.164457931518554688e+02
1.204425659179687500e+02 1.147058868408203125e+02
1.215164642333984375e+02 1.126050109863281250e+02
1.224597702026367188e+02 1.104914855957031250e+02
1.232856521606445312e+02 1.085472946166992188e+02
1.238558197021484375e+02 1.067622985839843750e+02
1.238403472900390625e+02 1.049756164550781250e+02
1.235271530151367188e+02 1.031605987548828125e+02
1.230074539184570312e+02 1.012953033447265625e+02
1.222552490234375000e+02 9.957615661621093750e+01
1.213190078735351562e+02 9.830005645751953125e+01
1.199578704833984375e+02 9.723727416992187500e+01
1.181342468261718750e+02 9.628724670410156250e+01
1.161156768798828125e+02 9.516591644287109375e+01
1.137987976074218750e+02 9.407434082031250000e+01
1.114150848388671875e+02 9.284365844726562500e+01
1.091633911132812500e+02 9.162012481689453125e+01
1.069245147705078125e+02 9.060886383056640625e+01
1.049892807006835938e+02 8.975108337402343750e+01
1.030897369384765625e+02 8.918933105468750000e+01
1.012671127319335938e+02 8.909949493408203125e+01
9.946293640136718750e+01 8.956169128417968750e+01
9.756910705566406250e+01 9.053483581542968750e+01
