9.489225769042968750e+01 9.805155944824218750e+01
9.349616241455078125e+01 9.868684387207031250e+01
9.256277465820312500e+01 9.954916381835937500e+01
9.213613891601562500e+01 1.006108779907226562e+02
9.218560791015625000e+01 1.018589935302734375e+02
9.247341156005859375e+01 1.032782897949218750e+02
9.296083068847656250e+01 1.047942581176757812e+02
9.370893859863281250e+01 1.061964111328125000e+02
9.473501586914062500e+01 1.075055236816406250e+02
9.566061401367187500e+01 1.088154144287109375e+02
9.676722717285156250e+01 1.100881881713867188e+02
9.783517456054687500e+01 1.113325500488281250e+02
9.900671386718750000e+01 1.123758926391601562e+02
1.002458648681640625e+02 1.133067474365234375e+02
1.015456542968750000e+02 1.141658477783203125e+02
1.028099365234375000e+02 1.150490570068359375e+02
1.040513076782226562e+02 1.155917663574218750e+02
1.052267913818359375e+02 1.159532165527343750e+02
1.064050598144531250e+02 1.160898666381835938e+02
1.077101135253906250e+02 1.161268920898437500e+02
1.090489959716796875e+02 1.161046981811523438e+02
1.103684844970703125e+02 1.158653564453125000e+02
1.117711715698242188e+02 1.153998641967773438e+02
1.131445007324218750e+02 1.148370971679687500e+02
1.144048309326171875e+02 1.139659652709960938e+02
1.155414199829101562e+02 1.128837509155273438e+02
1.164790649414062500e+02 1.115752868652343750e+02
1.173343353271484375e+02 1.101243362426757812e+02
1.182213363647460938e+02 1.086411743164062500e+02
1.189115447998046875e+02 1.073827590942382812e+02
1.191548919677734375e+02 1.062453231811523438e+02
1.191262512207031250e+02 1.050390625000000000e+02
1.189028320312500000e+02 1.038548431396484375e+02
1.182800445556640625e+02 1.026382827758789062e+02
1.173244781494140625e+02 1.015240173339843750e+02
1.163321380615234375e+02 1.004399566650390625e+02
1.153364715576171875e+02 9.951882934570312500e+01
1.141155853271484375e+02 9.901049041748046875e+01
1.125827484130859375e+02 9.858943176269531250e+01
1.107724456787109375e+02 9.788475036621093750e+01
1.092644805908203125e+02 9.709635925292968750e+01
1.078695983886718750e+02 9.642801666259765625e+01
1.065874328613281250e+02 9.599917602539062500e+01
1.053698272705078125e+02 9.587881469726562500e+01
1.041113586425781250e+02 9.584182739257812500e+01
1.028335113525390625e+02 9.581903839111328125e+01
1.014936218261718750e+02 9.596878051757812500e+01
9.995950317382812500e+01 9.647622680664062500e+01
9.818130493164062500e+01 9.700733947753906250e+01
9.648488616943359375e+01 9.749937438964843750e+01
