9.355601501464843750e+01 1.022855834960937500e+02
9.310826110839843750e+01 1.036353454589843750e+02
9.297744750976562500e+01 1.049863128662109375e+02
9.307228088378906250e+01 1.063268203735351562e+02
9.336729431152343750e+01 1.076447753906250000e+02
9.390255737304687500e+01 1.089750289916992188e+02
9.469161224365234375e+01 1.103731384277343750e+02
9.571159362792968750e+01 1.116123809814453125e+02
9.686264801025390625e+01 1.127398986816406250e+02
9.816282653808593750e+01 1.137690887451171875e+02
9.960243988037109375e+01 1.145954437255859375e+02
1.010526580810546875e+02 1.153536605834960938e+02
1.024442901611328125e+02 1.160796661376953125e+02
1.037363433837890625e+02 1.165189666748046875e+02
1.051767044067382812e+02 1.167256546020507812e+02
1.066872863769531250e+02 1.168083877563476562e+02
1.082561798095703125e+02 1.168291625976562500e+02
1.096035919189453125e+02 1.168415069580078125e+02
1.108525238037109375e+02 1.166184539794921875e+02
1.120447158813476562e+02 1.160467376708984375e+02
1.132212524414062500e+02 1.150969848632812500e+02
1.143255462646484375e+02 1.139317321777343750e+02
1.153904571533203125e+02 1.126938400268554688e+02
1.163705368041992188e+02 1.113746490478515625e+02
1.171716079711914062e+02 1.099268646240234375e+02
1.178140487670898438e+02 1.084010620117187500e+02
1.183067855834960938e+02 1.069142761230468750e+02
1.186639404296875000e+02 1.055912628173828125e+02
1.186782302856445312e+02 1.043203582763671875e+02
1.185680541992187500e+02 1.031004333496093750e+02
1.181662292480468750e+02 1.018470840454101562e+02
1.175061721801757812e+02 1.005542526245117188e+02
1.166626815795898438e+02 9.930651092529296875e+01
1.156543350219726562e+02 9.823643493652343750e+01
1.144445648193359375e+02 9.738570404052734375e+01
1.131184234619140625e+02 9.667536163330078125e+01
1.117599487304687500e+02 9.605979156494140625e+01
1.103770599365234375e+02 9.558150482177734375e+01
1.090462188720703125e+02 9.513867187500000000e+01
1.077533340454101562e+02 9.483930969238281250e+01
1.064994354248046875e+02 9.473471069335937500e+01
1.051929702758789062e+02 9.474320983886718750e+01
1.037731628417968750e+02 9.497466278076171875e+01
1.022629623413085938e+02 9.542095184326171875e+01
1.007253570556640625e+02 9.590296936035156250e+01
9.922912597656250000e+01 9.659451293945312500e+01
9.780924987792968750e+01 9.748072052001953125e+01
9.644507598876953125e+01 9.851268005371093750e+01
9.526826477050781250e+01 9.965705871582031250e+01
9.431015014648437500e+01 1.009485626220703125e+02
