1.032000350952148438e+02 9.339122009277343750e+01
1.019542312622070312e+02 9.347988128662109375e+01
1.006489257812500000e+02 9.383258056640625000e+01
9.929171752929687500e+01 9.452552795410156250e+01
9.787908935546875000e+01 9.553892517089843750e+01
9.651869201660156250e+01 9.675064086914062500e+01
9.540143585205078125e+01 9.802014160156250000e+01
9.458308410644531250e+01 9.927122497558593750e+01
9.407226562500000000e+01 1.007500457763671875e+02
9.378916931152343750e+01 1.023761825561523438e+02
9.360997772216796875e+01 1.042045288085937500e+02
9.338072967529296875e+01 1.061065521240234375e+02
9.323574066162109375e+01 1.077691879272460938e+02
9.344698333740234375e+01 1.093527374267578125e+02
9.388302612304687500e+01 1.109028472900390625e+02
9.449113464355468750e+01 1.124300231933593750e+02
9.524841308593750000e+01 1.139141845703125000e+02
9.624917602539062500e+01 1.152581024169921875e+02
9.739721679687500000e+01 1.163871002197265625e+02
9.862356567382812500e+01 1.174162445068359375e+02
1.000509338378906250e+02 1.181331787109375000e+02
1.015957031250000000e+02 1.187071228027343750e+02
1.031271667480468750e+02 1.191277618408203125e+02
1.046830749511718750e+02 1.193250122070312500e+02
1.061684417724609375e+02 1.193160095214843750e+02
1.076765594482421875e+02 1.190967864990234375e+02
1.090547637939453125e+02 1.186858978271484375e+02
1.102791900634765625e+02 1.180185317993164062e+02
1.114900665283203125e+02 1.169015350341796875e+02
1.127165603637695312e+02 1.156125564575195312e+02
1.140502624511718750e+02 1.142682495117187500e+02
1.153430099487304688e+02 1.127945098876953125e+02
1.165191116333007812e+02 1.112548065185546875e+02
1.176314697265625000e+02 1.097589111328125000e+02
1.185857543945312500e+02 1.083448486328125000e+02
1.192642822265625000e+02 1.069147644042968750e+02
1.196898651123046875e+02 1.054466171264648438e+02
1.197554779052734375e+02 1.040540313720703125e+02
1.193553237915039062e+02 1.026049041748046875e+02
1.187110290527343750e+02 1.010635833740234375e+02
1.178434753417968750e+02 9.953790283203125000e+01
1.167693634033203125e+02 9.825129699707031250e+01
1.156227645874023438e+02 9.716373443603515625e+01
1.143340530395507812e+02 9.624732971191406250e+01
1.129061355590820312e+02 9.554739379882812500e+01
1.113059082031250000e+02 9.505854797363281250e+01
1.096881637573242188e+02 9.469906616210937500e+01
1.080189971923828125e+02 9.441972351074218750e+01
1.063348541259765625e+02 9.403205871582031250e+01
1.047089538574218750e+02 9.362521362304687500e+01
