9.303712463378906250e+01 9.465628051757812500e+01
9.218946838378906250e+01 9.578283691406250000e+01
9.158999633789062500e+01 9.714994812011718750e+01
9.140554809570312500e+01 9.905462646484375000e+01
9.104772949218750000e+01 1.011969451904296875e+02
9.069575500488281250e+01 1.029563903808593750e+02
9.071485900878906250e+01 1.045442047119140625e+02
9.125991821289062500e+01 1.060223617553710938e+02
9.204336547851562500e+01 1.076011199951171875e+02
9.291897583007812500e+01 1.091811370849609375e+02
9.398416900634765625e+01 1.106936035156250000e+02
9.536515045166015625e+01 1.120612487792968750e+02
9.690273284912109375e+01 1.134182434082031250e+02
9.834841918945312500e+01 1.148019638061523438e+02
9.996069335937500000e+01 1.158495712280273438e+02
1.017327194213867188e+02 1.167258300781250000e+02
1.035320358276367188e+02 1.175367736816406250e+02
1.052607116699218750e+02 1.184028167724609375e+02
1.069979248046875000e+02 1.190681152343750000e+02
1.087166595458984375e+02 1.193418426513671875e+02
1.104795684814453125e+02 1.194530334472656250e+02
1.121414642333984375e+02 1.194194107055664062e+02
1.136899261474609375e+02 1.191168212890625000e+02
1.151796264648437500e+02 1.184008178710937500e+02
1.166538162231445312e+02 1.173249969482421875e+02
1.180240173339843750e+02 1.161299591064453125e+02
1.190772018432617188e+02 1.145410766601562500e+02
1.200119171142578125e+02 1.127967758178710938e+02
1.207367553710937500e+02 1.111139144897460938e+02
1.214473648071289062e+02 1.095374755859375000e+02
1.218179473876953125e+02 1.080790786743164062e+02
1.216261215209960938e+02 1.065023956298828125e+02
1.213564758300781250e+02 1.049739685058593750e+02
1.205950164794921875e+02 1.036168594360351562e+02
1.194628982543945312e+02 1.023397064208984375e+02
1.182353668212890625e+02 1.009210968017578125e+02
1.168803863525390625e+02 9.953715515136718750e+01
1.155630264282226562e+02 9.807020568847656250e+01
1.142614288330078125e+02 9.701359558105468750e+01
1.124333038330078125e+02 9.606849670410156250e+01
1.106884078979492188e+02 9.502413940429687500e+01
1.090394058227539062e+02 9.426751708984375000e+01
1.073250427246093750e+02 9.383344268798828125e+01
1.054692916870117188e+02 9.349201202392578125e+01
1.035425949096679688e+02 9.337966918945312500e+01
1.014593048095703125e+02 9.313475036621093750e+01
9.943839263916015625e+01 9.299807739257812500e+01
9.760367584228515625e+01 9.288516998291015625e+01
9.590762329101562500e+01 9.320333862304687500e+01
9.434709930419921875e+01 9.377188110351562500e+01
