8.529055786132812500e+01 9.372378540039062500e+01
8.365290832519531250e+01 9.636454772949218750e+01
8.236872863769531250e+01 9.921613311767578125e+01
8.131965637207031250e+01 1.021188201904296875e+02
8.100705718994140625e+01 1.050654449462890625e+02
8.117427062988281250e+01 1.080730972290039062e+02
8.147084045410156250e+01 1.112513504028320312e+02
8.213957977294921875e+01 1.143556976318359375e+02
8.330186462402343750e+01 1.173417510986328125e+02
8.506500244140625000e+01 1.202097473144531250e+02
8.704640960693359375e+01 1.229093780517578125e+02
8.910876464843750000e+01 1.253031616210937500e+02
9.163089752197265625e+01 1.270825958251953125e+02
9.453138732910156250e+01 1.285067443847656250e+02
9.746499633789062500e+01 1.297622680664062500e+02
1.002040252685546875e+02 1.305381774902343750e+02
1.029447937011718750e+02 1.305265960693359375e+02
1.060039825439453125e+02 1.302435150146484375e+02
1.090250091552734375e+02 1.298315734863281250e+02
1.119288711547851562e+02 1.288148193359375000e+02
1.146690216064453125e+02 1.275485076904296875e+02
1.172512207031250000e+02 1.260883636474609375e+02
1.196312713623046875e+02 1.240630950927734375e+02
1.220720367431640625e+02 1.218227767944335938e+02
1.246644973754882812e+02 1.198107833862304688e+02
1.269088439941406250e+02 1.177141113281250000e+02
1.286645507812500000e+02 1.152759475708007812e+02
1.301828765869140625e+02 1.127651672363281250e+02
1.312383270263671875e+02 1.101911926269531250e+02
1.317194213867187500e+02 1.075765075683593750e+02
1.315129699707031250e+02 1.048948364257812500e+02
1.306903686523437500e+02 1.020369262695312500e+02
1.297253417968750000e+02 9.905793762207031250e+01
1.284262237548828125e+02 9.607247924804687500e+01
1.267384109497070312e+02 9.318936157226562500e+01
1.249918212890625000e+02 9.023218536376953125e+01
1.231007003784179688e+02 8.752818298339843750e+01
1.207799072265625000e+02 8.521678924560546875e+01
1.179275970458984375e+02 8.352411651611328125e+01
1.147004013061523438e+02 8.225610351562500000e+01
1.116837158203125000e+02 8.115562438964843750e+01
1.089892730712890625e+02 8.033645629882812500e+01
1.064689865112304688e+02 8.026673889160156250e+01
1.038727111816406250e+02 8.106527709960937500e+01
1.008673858642578125e+02 8.236029052734375000e+01
9.781642913818359375e+01 8.372192382812500000e+01
9.495079040527343750e+01 8.530056762695312500e+01
9.216529083251953125e+01 8.697026062011718750e+01
8.967712402343750000e+01 8.894880676269531250e+01
8.744319152832031250e+01 9.126745605468750000e+01
