1.038465423583984375e+02 9.684588623046875000e+01
1.028538208007812500e+02 9.662748718261718750e+01
1.019070663452148438e+02 9.658291625976562500e+01
1.011848907470703125e+02 9.649741363525390625e+01
1.006470184326171875e+02 9.676111602783203125e+01
1.003199539184570312e+02 9.741532897949218750e+01
1.000671386718750000e+02 9.829498291015625000e+01
9.988709259033203125e+01 9.935985565185546875e+01
9.971903228759765625e+01 1.004637374877929688e+02
9.934132385253906250e+01 1.016713027954101562e+02
9.895706176757812500e+01 1.028502960205078125e+02
9.874790954589843750e+01 1.039042892456054688e+02
9.866134643554687500e+01 1.050215454101562500e+02
9.858522033691406250e+01 1.061656341552734375e+02
9.864385986328125000e+01 1.072100067138671875e+02
9.894319915771484375e+01 1.081333312988281250e+02
9.936170959472656250e+01 1.088378143310546875e+02
9.999751281738281250e+01 1.094837646484375000e+02
1.008356094360351562e+02 1.101779174804687500e+02
1.016693496704101562e+02 1.108515853881835938e+02
1.024067993164062500e+02 1.115988464355468750e+02
1.031037292480468750e+02 1.121671142578125000e+02
1.038982315063476562e+02 1.126123657226562500e+02
1.047558670043945312e+02 1.130220947265625000e+02
1.057018737792968750e+02 1.134378585815429688e+02
1.066559600830078125e+02 1.136618270874023438e+02
1.076436462402343750e+02 1.136352691650390625e+02
1.086733703613281250e+02 1.135219497680664062e+02
1.095729980468750000e+02 1.132788391113281250e+02
1.103912811279296875e+02 1.129084625244140625e+02
1.111983795166015625e+02 1.123447418212890625e+02
1.118352127075195312e+02 1.116472167968750000e+02
1.122653198242187500e+02 1.109954757690429688e+02
1.124152984619140625e+02 1.101299209594726562e+02
1.125816650390625000e+02 1.091900558471679688e+02
1.127396697998046875e+02 1.081574249267578125e+02
1.128574066162109375e+02 1.071344985961914062e+02
1.130199356079101562e+02 1.060633392333984375e+02
1.130613708496093750e+02 1.049564285278320312e+02
1.128946533203125000e+02 1.039293746948242188e+02
1.125453872680664062e+02 1.030557022094726562e+02
1.120447921752929688e+02 1.021451568603515625e+02
1.115065841674804688e+02 1.012483673095703125e+02
1.109490966796875000e+02 1.005807342529296875e+02
1.100733032226562500e+02 1.000881118774414062e+02
1.090381774902343750e+02 9.963943481445312500e+01
1.079396972656250000e+02 9.910277557373046875e+01
1.067802429199218750e+02 9.844529724121093750e+01
1.057102432250976562e+02 9.770367431640625000e+01
1.048007965087890625e+02 9.719765472412109375e+01
