1.092798004150390625e+02 9.372762298583984375e+01
1.078453674316406250e+02 9.334651947021484375e+01
1.064131088256835938e+02 9.314404296875000000e+01
1.049972229003906250e+02 9.308752441406250000e+01
1.035730285644531250e+02 9.312745666503906250e+01
1.021396408081054688e+02 9.348690032958984375e+01
1.007294998168945312e+02 9.420744323730468750e+01
9.924255371093750000e+01 9.507609558105468750e+01
9.796920776367187500e+01 9.617121887207031250e+01
9.681188964843750000e+01 9.734333038330078125e+01
9.597635650634765625e+01 9.868424987792968750e+01
9.527011108398437500e+01 1.000726928710937500e+02
9.475448608398437500e+01 1.014304733276367188e+02
9.451229095458984375e+01 1.027057189941406250e+02
9.459777832031250000e+01 1.040503387451171875e+02
9.484656524658203125e+01 1.055023269653320312e+02
9.509682464599609375e+01 1.069743652343750000e+02
9.541244506835937500e+01 1.085731048583984375e+02
9.583201599121093750e+01 1.101715011596679688e+02
9.631523132324218750e+01 1.117470855712890625e+02
9.696776580810546875e+01 1.132208404541015625e+02
9.768321228027343750e+01 1.145676879882812500e+02
9.865644836425781250e+01 1.157483673095703125e+02
9.984210205078125000e+01 1.168094100952148438e+02
1.012186279296875000e+02 1.176705169677734375e+02
1.028332138061523438e+02 1.182417602539062500e+02
1.044600524902343750e+02 1.189644699096679688e+02
1.058513107299804688e+02 1.195020217895507812e+02
1.070285415649414062e+02 1.196522827148437500e+02
1.081203842163085938e+02 1.195321197509765625e+02
1.092076644897460938e+02 1.188910064697265625e+02
1.103714294433593750e+02 1.178699951171875000e+02
1.116761322021484375e+02 1.167740783691406250e+02
1.128587417602539062e+02 1.154454040527343750e+02
1.140493164062500000e+02 1.140043334960937500e+02
1.151419601440429688e+02 1.125536727905273438e+02
1.160415802001953125e+02 1.110172271728515625e+02
1.167758026123046875e+02 1.094891662597656250e+02
1.174333190917968750e+02 1.079974746704101562e+02
1.178475952148437500e+02 1.066949081420898438e+02
1.179434280395507812e+02 1.055231628417968750e+02
1.179329223632812500e+02 1.043275909423828125e+02
1.176585922241210938e+02 1.030701904296875000e+02
1.170496215820312500e+02 1.018983688354492188e+02
1.161703338623046875e+02 1.005748748779296875e+02
1.151835861206054688e+02 9.921587371826171875e+01
1.140664978027343750e+02 9.782476806640625000e+01
1.128528137207031250e+02 9.647291564941406250e+01
1.117317428588867188e+02 9.526107788085937500e+01
1.105438156127929688e+02 9.433009338378906250e+01
