9.289498901367187500e+01 1.094894866943359375e+02
9.329582214355468750e+01 1.109243698120117188e+02
9.382065582275390625e+01 1.123451614379882812e+02
9.473263549804687500e+01 1.135244903564453125e+02
9.590806579589843750e+01 1.144864501953125000e+02
9.723692321777343750e+01 1.155626678466796875e+02
9.848988342285156250e+01 1.165256042480468750e+02
9.973562622070312500e+01 1.171434097290039062e+02
1.010049438476562500e+02 1.175986022949218750e+02
1.024480590820312500e+02 1.179430847167968750e+02
1.040620422363281250e+02 1.179887237548828125e+02
1.058479232788085938e+02 1.178596649169921875e+02
1.076011428833007812e+02 1.178752212524414062e+02
1.090806961059570312e+02 1.176683807373046875e+02
1.102832641601562500e+02 1.170944137573242188e+02
1.115807342529296875e+02 1.161331863403320312e+02
1.130287780761718750e+02 1.149811172485351562e+02
1.143853149414062500e+02 1.138416671752929688e+02
1.155602188110351562e+02 1.128054351806640625e+02
1.165157241821289062e+02 1.116221923828125000e+02
1.171336212158203125e+02 1.104692382812500000e+02
1.176564178466796875e+02 1.092646026611328125e+02
1.178896865844726562e+02 1.080191040039062500e+02
1.178556976318359375e+02 1.065440063476562500e+02
1.176384506225585938e+02 1.048763122558593750e+02
1.172887878417968750e+02 1.029745025634765625e+02
1.170285644531250000e+02 1.010634460449218750e+02
1.166934585571289062e+02 9.933348083496093750e+01
1.161005706787109375e+02 9.776004028320312500e+01
1.152324066162109375e+02 9.627519226074218750e+01
1.141061172485351562e+02 9.503244781494140625e+01
1.128450012207031250e+02 9.403489685058593750e+01
1.115864028930664062e+02 9.330528259277343750e+01
1.103883666992187500e+02 9.280314636230468750e+01
1.090742721557617188e+02 9.258837890625000000e+01
1.077426757812500000e+02 9.279606628417968750e+01
1.062332611083984375e+02 9.319710540771484375e+01
1.046656036376953125e+02 9.373236083984375000e+01
1.030771789550781250e+02 9.447746276855468750e+01
1.014412384033203125e+02 9.516079711914062500e+01
9.996434020996093750e+01 9.592312622070312500e+01
9.865353393554687500e+01 9.685932922363281250e+01
9.751737976074218750e+01 9.795381927490234375e+01
9.659165191650390625e+01 9.930116271972656250e+01
9.562087249755859375e+01 1.007127990722656250e+02
9.476667785644531250e+01 1.021916961669921875e+02
9.416844177246093750e+01 1.036834182739257812e+02
9.363420104980468750e+01 1.051894454956054688e+02
9.309447479248046875e+01 1.066583938598632812e+02
9.279600524902343750e+01 1.081080398559570312e+02
