8.835517120361328125e+01 9.454681396484375000e+01
8.698651885986328125e+01 9.678569030761718750e+01
8.578189086914062500e+01 9.907821655273437500e+01
8.511827087402343750e+01 1.014435119628906250e+02
8.495402526855468750e+01 1.038437347412109375e+02
8.502766418457031250e+01 1.061935501098632812e+02
8.539632415771484375e+01 1.085534362792968750e+02
8.630120849609375000e+01 1.108702239990234375e+02
8.762913513183593750e+01 1.132434768676757812e+02
8.909574890136718750e+01 1.157256927490234375e+02
9.056085968017578125e+01 1.180820617675781250e+02
9.219493865966796875e+01 1.200636978149414062e+02
9.407776641845703125e+01 1.215017395019531250e+02
9.619104003906250000e+01 1.225912170410156250e+02
9.858480834960937500e+01 1.232502593994140625e+02
1.011366271972656250e+02 1.236889724731445312e+02
1.037682876586914062e+02 1.239836730957031250e+02
1.063321304321289062e+02 1.240639724731445312e+02
1.088741760253906250e+02 1.240061569213867188e+02
1.112817840576171875e+02 1.239082107543945312e+02
1.134351501464843750e+02 1.236015014648437500e+02
1.153827819824218750e+02 1.228930740356445312e+02
1.172588806152343750e+02 1.215774002075195312e+02
1.191167907714843750e+02 1.197866592407226562e+02
1.210624084472656250e+02 1.177790985107421875e+02
1.229810333251953125e+02 1.155912017822265625e+02
1.246988143920898438e+02 1.133971099853515625e+02
1.258991622924804688e+02 1.110873184204101562e+02
1.268425445556640625e+02 1.086386413574218750e+02
1.273194732666015625e+02 1.062699127197265625e+02
1.273410110473632812e+02 1.039388656616210938e+02
1.271130065917968750e+02 1.016926116943359375e+02
1.264511566162109375e+02 9.963192749023437500e+01
1.249827423095703125e+02 9.764578247070312500e+01
1.229632263183593750e+02 9.573512268066406250e+01
1.207162628173828125e+02 9.368911743164062500e+01
1.185607910156250000e+02 9.165309143066406250e+01
1.163400726318359375e+02 9.003092956542968750e+01
1.140796966552734375e+02 8.845340728759765625e+01
1.120255126953125000e+02 8.714385223388671875e+01
1.099440307617187500e+02 8.655297851562500000e+01
1.076918716430664062e+02 8.627365112304687500e+01
1.052882461547851562e+02 8.618104553222656250e+01
1.029393997192382812e+02 8.616041564941406250e+01
1.007175445556640625e+02 8.625050354003906250e+01
9.860427093505859375e+01 8.678480529785156250e+01
9.650218200683593750e+01 8.798844146728515625e+01
9.429104614257812500e+01 8.937959289550781250e+01
9.208138275146484375e+01 9.084400939941406250e+01
9.008216857910156250e+01 9.263702392578125000e+01
