1.146020660400390625e+02 8.953443908691406250e+01
1.125976562500000000e+02 8.829486846923828125e+01
1.105885467529296875e+02 8.715975952148437500e+01
1.085783004760742188e+02 8.645954895019531250e+01
1.063884887695312500e+02 8.621694183349609375e+01
1.042041015625000000e+02 8.649337768554687500e+01
1.020056152343750000e+02 8.720132446289062500e+01
9.970515441894531250e+01 8.813002014160156250e+01
9.758775329589843750e+01 8.939538574218750000e+01
9.552806091308593750e+01 9.092765808105468750e+01
9.371235656738281250e+01 9.264544677734375000e+01
9.203810119628906250e+01 9.451284790039062500e+01
9.047442626953125000e+01 9.645651245117187500e+01
8.911214447021484375e+01 9.843109130859375000e+01
8.811933135986328125e+01 1.004192962646484375e+02
8.745494079589843750e+01 1.025031127929687500e+02
8.715405273437500000e+01 1.047122039794921875e+02
8.712891387939453125e+01 1.071171875000000000e+02
8.742607116699218750e+01 1.094510574340820312e+02
8.797335815429687500e+01 1.117327575683593750e+02
8.886441040039062500e+01 1.140028762817382812e+02
8.997863769531250000e+01 1.162211685180664062e+02
9.133081054687500000e+01 1.181815414428710938e+02
9.293560028076171875e+01 1.198967895507812500e+02
9.468206787109375000e+01 1.213791046142578125e+02
9.668508911132812500e+01 1.224373931884765625e+02
9.891373443603515625e+01 1.233652725219726562e+02
1.012158050537109375e+02 1.241532287597656250e+02
1.034282836914062500e+02 1.246712493896484375e+02
1.056885147094726562e+02 1.249153137207031250e+02
1.079013748168945312e+02 1.248337402343750000e+02
1.100650100708007812e+02 1.242992553710937500e+02
1.124405517578125000e+02 1.235663452148437500e+02
1.148842391967773438e+02 1.228274230957031250e+02
1.171141357421875000e+02 1.218530654907226562e+02
1.190686569213867188e+02 1.206237792968750000e+02
1.206295852661132812e+02 1.191352539062500000e+02
1.218845977783203125e+02 1.173147430419921875e+02
1.228312683105468750e+02 1.151482009887695312e+02
1.236100616455078125e+02 1.127268218994140625e+02
1.242904968261718750e+02 1.102611312866210938e+02
1.246938171386718750e+02 1.078968276977539062e+02
1.247960662841796875e+02 1.055347671508789062e+02
1.243857955932617188e+02 1.031732177734375000e+02
1.237983551025390625e+02 1.007006530761718750e+02
1.230320434570312500e+02 9.838383483886718750e+01
1.218647689819335938e+02 9.644440460205078125e+01
1.201916198730468750e+02 9.475156402587890625e+01
1.183387756347656250e+02 9.289446258544921875e+01
1.165301513671875000e+02 9.102694702148437500e+01
