9.700013732910156250e+01 8.898403930664062500e+01
9.529524230957031250e+01 9.030825805664062500e+01
9.373629760742187500e+01 9.197290039062500000e+01
9.208274078369140625e+01 9.381587982177734375e+01
9.082730102539062500e+01 9.565188598632812500e+01
9.010565948486328125e+01 9.758712005615234375e+01
8.974919128417968750e+01 9.966696929931640625e+01
8.952586364746093750e+01 1.018004760742187500e+02
8.943909454345703125e+01 1.040145111083984375e+02
8.963758850097656250e+01 1.061809692382812500e+02
8.984509277343750000e+01 1.084571380615234375e+02
9.040971374511718750e+01 1.105659866333007812e+02
9.136872863769531250e+01 1.126396865844726562e+02
9.228246307373046875e+01 1.147580032348632812e+02
9.318836975097656250e+01 1.167453079223632812e+02
9.444586181640625000e+01 1.184111175537109375e+02
9.621524810791015625e+01 1.197579879760742188e+02
9.823563385009765625e+01 1.212504425048828125e+02
1.001745452880859375e+02 1.228111877441406250e+02
1.021222686767578125e+02 1.238547744750976562e+02
1.041356201171875000e+02 1.242532501220703125e+02
1.061737823486328125e+02 1.244212722778320312e+02
1.081419525146484375e+02 1.243424987792968750e+02
1.100556411743164062e+02 1.236876220703125000e+02
1.119353942871093750e+02 1.223433532714843750e+02
1.139899444580078125e+02 1.208126525878906250e+02
1.159613037109375000e+02 1.192004699707031250e+02
1.176722564697265625e+02 1.172665863037109375e+02
1.193494415283203125e+02 1.151881484985351562e+02
1.212806854248046875e+02 1.134081726074218750e+02
1.228393325805664062e+02 1.116835937500000000e+02
1.237610855102539062e+02 1.098212890625000000e+02
1.244651184082031250e+02 1.079348831176757812e+02
1.248217544555664062e+02 1.060461730957031250e+02
1.248684082031250000e+02 1.042026062011718750e+02
1.243534393310546875e+02 1.024710693359375000e+02
1.232696990966796875e+02 1.008435516357421875e+02
1.216313552856445312e+02 9.920098876953125000e+01
1.200047225952148438e+02 9.722598266601562500e+01
1.183322601318359375e+02 9.528424072265625000e+01
1.164165496826171875e+02 9.355487060546875000e+01
1.144239196777343750e+02 9.193294525146484375e+01
1.127737274169921875e+02 9.019263458251953125e+01
1.110380706787109375e+02 8.887011718750000000e+01
1.091639709472656250e+02 8.810762023925781250e+01
1.071439743041992188e+02 8.766738128662109375e+01
1.049648284912109375e+02 8.747917175292968750e+01
1.028119964599609375e+02 8.738536071777343750e+01
1.007736206054687500e+02 8.761228942871093750e+01
9.882596588134765625e+01 8.813773345947265625e+01
