9.089516448974609375e+01 8.513877868652343750e+01
8.823464202880859375e+01 8.710785675048828125e+01
8.620297241210937500e+01 8.945269775390625000e+01
8.453732299804687500e+01 9.195806884765625000e+01
8.384005737304687500e+01 9.486990356445312500e+01
8.363589477539062500e+01 9.809142303466796875e+01
8.337931060791015625e+01 1.013664932250976562e+02
8.332949829101562500e+01 1.045596313476562500e+02
8.345481872558593750e+01 1.076171493530273438e+02
8.363747406005859375e+01 1.104539413452148438e+02
8.411499023437500000e+01 1.130091400146484375e+02
8.521663665771484375e+01 1.153598861694335938e+02
8.688835906982421875e+01 1.176815719604492188e+02
8.868256378173828125e+01 1.199645385742187500e+02
9.075955963134765625e+01 1.220732727050781250e+02
9.288655090332031250e+01 1.240927963256835938e+02
9.503543090820312500e+01 1.259072723388671875e+02
9.742314147949218750e+01 1.271579055786132812e+02
1.001844329833984375e+02 1.282736968994140625e+02
1.030512847900390625e+02 1.289831237792968750e+02
1.059201354980468750e+02 1.298187713623046875e+02
1.086281967163085938e+02 1.300175628662109375e+02
1.114636764526367188e+02 1.295524291992187500e+02
1.144305419921875000e+02 1.285960388183593750e+02
1.175764617919921875e+02 1.273076858520507812e+02
1.205639114379882812e+02 1.259184722900390625e+02
1.231468658447265625e+02 1.242638473510742188e+02
1.251958694458007812e+02 1.221007232666015625e+02
1.270666732788085938e+02 1.198152694702148438e+02
1.283184814453125000e+02 1.174030761718750000e+02
1.289677886962890625e+02 1.147426300048828125e+02
1.291829833984375000e+02 1.119082183837890625e+02
1.290843200683593750e+02 1.089477691650390625e+02
1.289386291503906250e+02 1.058661727905273438e+02
1.286784667968750000e+02 1.028683700561523438e+02
1.276430969238281250e+02 9.999958801269531250e+01
1.264004974365234375e+02 9.701915740966796875e+01
1.252348556518554688e+02 9.443141174316406250e+01
1.238721618652343750e+02 9.218730163574218750e+01
1.220441894531250000e+02 9.038282012939453125e+01
1.196684951782226562e+02 8.879566192626953125e+01
1.171934204101562500e+02 8.713497924804687500e+01
1.145320434570312500e+02 8.546246337890625000e+01
1.117323989868164062e+02 8.426359558105468750e+01
1.087377395629882812e+02 8.327313995361328125e+01
1.056648101806640625e+02 8.266536712646484375e+01
1.025320510864257812e+02 8.183506011962890625e+01
9.967507934570312500e+01 8.155641174316406250e+01
9.692879486083984375e+01 8.217235565185546875e+01
9.387803649902343750e+01 8.352166748046875000e+01
