9.440703582763671875e+01 8.818827056884765625e+01
9.264791870117187500e+01 8.958456420898437500e+01
9.118867492675781250e+01 9.133333587646484375e+01
9.008655548095703125e+01 9.341439819335937500e+01
8.933325958251953125e+01 9.574951171875000000e+01
8.881501770019531250e+01 9.818533325195312500e+01
8.848808288574218750e+01 1.007116241455078125e+02
8.827599334716796875e+01 1.032143096923828125e+02
8.808285522460937500e+01 1.056233749389648438e+02
8.816578674316406250e+01 1.078737335205078125e+02
8.852525329589843750e+01 1.100590057373046875e+02
8.927328491210937500e+01 1.122010803222656250e+02
9.022578430175781250e+01 1.142901916503906250e+02
9.140640258789062500e+01 1.163136367797851562e+02
9.288350677490234375e+01 1.181184387207031250e+02
9.472736358642578125e+01 1.197668151855468750e+02
9.680622863769531250e+01 1.212934341430664062e+02
9.898379516601562500e+01 1.227832336425781250e+02
1.011494598388671875e+02 1.240396728515625000e+02
1.032053375244140625e+02 1.249835739135742188e+02
1.051806411743164062e+02 1.254545593261718750e+02
1.071722412109375000e+02 1.253893051147460938e+02
1.093310394287109375e+02 1.248613357543945312e+02
1.115669708251953125e+02 1.241592102050781250e+02
1.137229919433593750e+02 1.232399444580078125e+02
1.157505950927734375e+02 1.219638061523437500e+02
1.175799484252929688e+02 1.204860534667968750e+02
1.192243957519531250e+02 1.186695938110351562e+02
1.206494598388671875e+02 1.165589904785156250e+02
1.219971923828125000e+02 1.142095184326171875e+02
1.232703094482421875e+02 1.119015197753906250e+02
1.243452301025390625e+02 1.097005310058593750e+02
1.249781570434570312e+02 1.076901245117187500e+02
1.250976867675781250e+02 1.056574707031250000e+02
1.248076095581054688e+02 1.036726684570312500e+02
1.242296600341796875e+02 1.015774230957031250e+02
1.233997955322265625e+02 9.949620056152343750e+01
1.220774841308593750e+02 9.762015533447265625e+01
1.203947448730468750e+02 9.583627319335937500e+01
1.185917510986328125e+02 9.413195800781250000e+01
1.165908813476562500e+02 9.266874694824218750e+01
1.143828735351562500e+02 9.153370666503906250e+01
1.119430999755859375e+02 9.032543945312500000e+01
1.095232162475585938e+02 8.917464447021484375e+01
1.071102676391601562e+02 8.806706237792968750e+01
1.047911834716796875e+02 8.724735260009765625e+01
1.026145477294921875e+02 8.671954345703125000e+01
1.004932250976562500e+02 8.655523681640625000e+01
9.840177154541015625e+01 8.670097351074218750e+01
9.636280822753906250e+01 8.721396636962890625e+01
