9.307878112792968750e+01 9.339070129394531250e+01
9.167665100097656250e+01 9.444687652587890625e+01
9.054696655273437500e+01 9.570915222167968750e+01
8.985967254638671875e+01 9.711370849609375000e+01
8.972134399414062500e+01 9.890123748779296875e+01
8.968457031250000000e+01 1.009129638671875000e+02
8.975396728515625000e+01 1.029624633789062500e+02
9.012542724609375000e+01 1.048438262939453125e+02
9.062329101562500000e+01 1.066487655639648438e+02
9.146226501464843750e+01 1.084000854492187500e+02
9.256005096435546875e+01 1.101206359863281250e+02
9.380150604248046875e+01 1.118167877197265625e+02
9.502360534667968750e+01 1.135590744018554688e+02
9.628808593750000000e+01 1.151349029541015625e+02
9.758699035644531250e+01 1.164745483398437500e+02
9.896485900878906250e+01 1.174746856689453125e+02
1.004313812255859375e+02 1.183159103393554688e+02
1.019512939453125000e+02 1.189093322753906250e+02
1.034905242919921875e+02 1.191976852416992188e+02
1.050209121704101562e+02 1.192684707641601562e+02
1.066083374023437500e+02 1.190859756469726562e+02
1.083763504028320312e+02 1.187361145019531250e+02
1.101886596679687500e+02 1.183549346923828125e+02
1.120884628295898438e+02 1.178481750488281250e+02
1.140751190185546875e+02 1.172782745361328125e+02
1.159766082763671875e+02 1.165789489746093750e+02
1.177414169311523438e+02 1.157594757080078125e+02
1.193087997436523438e+02 1.146045150756835938e+02
1.205738830566406250e+02 1.132781066894531250e+02
1.214463195800781250e+02 1.117517242431640625e+02
1.218583679199218750e+02 1.100081481933593750e+02
1.220250244140625000e+02 1.081444320678710938e+02
1.218823928833007812e+02 1.063432312011718750e+02
1.213930358886718750e+02 1.045465240478515625e+02
1.207509002685546875e+02 1.028382568359375000e+02
1.198395385742187500e+02 1.013000488281250000e+02
1.185050582885742188e+02 9.994868469238281250e+01
1.170249710083007812e+02 9.874918365478515625e+01
1.154209671020507812e+02 9.760789489746093750e+01
1.136608886718750000e+02 9.669680786132812500e+01
1.118470001220703125e+02 9.608008575439453125e+01
1.099686660766601562e+02 9.543959045410156250e+01
1.080502777099609375e+02 9.484970092773437500e+01
1.059848556518554688e+02 9.442236328125000000e+01
1.038869934082031250e+02 9.406234741210937500e+01
1.018587951660156250e+02 9.340390014648437500e+01
9.984252166748046875e+01 9.309857177734375000e+01
9.793983459472656250e+01 9.285073089599609375e+01
9.616744995117187500e+01 9.267700195312500000e+01
9.457289123535156250e+01 9.276334381103515625e+01
