9.240548706054687500e+01 1.139258880615234375e+02
9.281071472167968750e+01 1.149510192871093750e+02
9.386675262451171875e+01 1.158599014282226562e+02
9.534053039550781250e+01 1.167990646362304688e+02
9.697311401367187500e+01 1.177278900146484375e+02
9.870443725585937500e+01 1.184015197753906250e+02
1.004189300537109375e+02 1.187754898071289062e+02
1.020664901733398438e+02 1.188089599609375000e+02
1.037274551391601562e+02 1.184077758789062500e+02
1.055958633422851562e+02 1.179477233886718750e+02
1.075575866699218750e+02 1.176189880371093750e+02
1.093407287597656250e+02 1.174412002563476562e+02
1.108963241577148438e+02 1.171623382568359375e+02
1.123367614746093750e+02 1.165986480712890625e+02
1.136403884887695312e+02 1.157513122558593750e+02
1.149308929443359375e+02 1.146000976562500000e+02
1.161051788330078125e+02 1.130877456665039062e+02
1.171333465576171875e+02 1.114379425048828125e+02
1.180524597167968750e+02 1.097465057373046875e+02
1.188438110351562500e+02 1.079730911254882812e+02
1.194521331787109375e+02 1.062562866210937500e+02
1.199629211425781250e+02 1.047504196166992188e+02
1.199916381835937500e+02 1.033436203002929688e+02
1.197223968505859375e+02 1.018961334228515625e+02
1.193167190551757812e+02 1.004725036621093750e+02
1.188058166503906250e+02 9.904995727539062500e+01
1.178769760131835938e+02 9.755909729003906250e+01
1.168091506958007812e+02 9.590328216552734375e+01
1.156771392822265625e+02 9.445228576660156250e+01
1.143048095703125000e+02 9.327663421630859375e+01
1.128495178222656250e+02 9.237379455566406250e+01
1.113518218994140625e+02 9.177233886718750000e+01
1.098373870849609375e+02 9.153700256347656250e+01
1.083242492675781250e+02 9.167387390136718750e+01
1.067941131591796875e+02 9.198194885253906250e+01
1.051488342285156250e+02 9.236672210693359375e+01
1.035738983154296875e+02 9.284965515136718750e+01
1.020415039062500000e+02 9.350935363769531250e+01
1.006165466308593750e+02 9.439488983154296875e+01
9.926365661621093750e+01 9.564239501953125000e+01
9.781717681884765625e+01 9.704779052734375000e+01
9.641362762451171875e+01 9.841053771972656250e+01
9.515677642822265625e+01 9.988893127441406250e+01
9.433013153076171875e+01 1.016237640380859375e+02
9.360057067871093750e+01 1.035197067260742188e+02
9.308831787109375000e+01 1.052630615234375000e+02
9.293823242187500000e+01 1.071026687622070312e+02
9.299513244628906250e+01 1.090376663208007812e+02
9.291979217529296875e+01 1.110036163330078125e+02
9.250189971923828125e+01 1.126780700683593750e+02
