9.113862609863281250e+01 8.601486206054687500e+01
8.813887023925781250e+01 8.773707580566406250e+01
8.549754333496093750e+01 8.994453430175781250e+01
8.318051147460937500e+01 9.249861145019531250e+01
8.131250000000000000e+01 9.517774963378906250e+01
8.004045104980468750e+01 9.812458801269531250e+01
7.943290710449218750e+01 1.012312545776367188e+02
7.928089904785156250e+01 1.044183959960937500e+02
7.955657958984375000e+01 1.076182708740234375e+02
8.045845031738281250e+01 1.106728973388671875e+02
8.196834564208984375e+01 1.136822433471679688e+02
8.368424987792968750e+01 1.167649536132812500e+02
8.561363983154296875e+01 1.198182754516601562e+02
8.761672210693359375e+01 1.225646972656250000e+02
8.974722290039062500e+01 1.249201965332031250e+02
9.233850097656250000e+01 1.265954666137695312e+02
9.536081695556640625e+01 1.279286727905273438e+02
9.853158569335937500e+01 1.291394500732421875e+02
1.014595794677734375e+02 1.302641754150390625e+02
1.043269042968750000e+02 1.310351867675781250e+02
1.070736923217773438e+02 1.314684600830078125e+02
1.096718292236328125e+02 1.313455505371093750e+02
1.123509826660156250e+02 1.305932464599609375e+02
1.151646575927734375e+02 1.296191253662109375e+02
1.178990783691406250e+02 1.283786773681640625e+02
1.204948425292968750e+02 1.267806167602539062e+02
1.229405899047851562e+02 1.249838867187500000e+02
1.253265914916992188e+02 1.229050292968750000e+02
1.273331069946289062e+02 1.202232360839843750e+02
1.290477294921875000e+02 1.171489562988281250e+02
1.304669342041015625e+02 1.139106979370117188e+02
1.317654113769531250e+02 1.104858856201171875e+02
1.326840057373046875e+02 1.072269668579101562e+02
1.328982696533203125e+02 1.040936584472656250e+02
1.324596862792968750e+02 1.010652770996093750e+02
1.312670593261718750e+02 9.810247039794921875e+01
1.295854187011718750e+02 9.522410583496093750e+01
1.274430389404296875e+02 9.256442260742187500e+01
1.247736206054687500e+02 9.018392944335937500e+01
1.220153427124023438e+02 8.806985473632812500e+01
1.194927062988281250e+02 8.606829833984375000e+01
1.168175506591796875e+02 8.458192443847656250e+01
1.139603271484375000e+02 8.342382812500000000e+01
1.109270477294921875e+02 8.241884613037109375e+01
1.080997009277343750e+02 8.159169006347656250e+01
1.053384399414062500e+02 8.121411895751953125e+01
1.025706100463867188e+02 8.142535400390625000e+01
9.978173828125000000e+01 8.193521881103515625e+01
9.698032379150390625e+01 8.292308807373046875e+01
9.413900756835937500e+01 8.433032226562500000e+01
