1.004521636962890625e+02 9.100450134277343750e+01
9.888550567626953125e+01 9.144865417480468750e+01
9.745014953613281250e+01 9.231296539306640625e+01
9.596914672851562500e+01 9.344165039062500000e+01
9.469641113281250000e+01 9.468190002441406250e+01
9.371482849121093750e+01 9.600905609130859375e+01
9.299968719482421875e+01 9.755988311767578125e+01
9.244519805908203125e+01 9.929090881347656250e+01
9.212142181396484375e+01 1.011915588378906250e+02
9.199741363525390625e+01 1.032127685546875000e+02
9.187069702148437500e+01 1.052487945556640625e+02
9.184725952148437500e+01 1.072487411499023438e+02
9.200650024414062500e+01 1.090532073974609375e+02
9.247774505615234375e+01 1.107430725097656250e+02
9.319515991210937500e+01 1.123399505615234375e+02
9.424198913574218750e+01 1.139554138183593750e+02
9.561301422119140625e+01 1.153891601562500000e+02
9.719555664062500000e+01 1.165608291625976562e+02
9.892240905761718750e+01 1.176786956787109375e+02
1.007325744628906250e+02 1.185362091064453125e+02
1.025513916015625000e+02 1.193044509887695312e+02
1.042249908447265625e+02 1.199482803344726562e+02
1.057300720214843750e+02 1.202299575805664062e+02
1.071241302490234375e+02 1.202448120117187500e+02
1.085826721191406250e+02 1.199318695068359375e+02
1.101407775878906250e+02 1.194280166625976562e+02
1.118868560791015625e+02 1.187222518920898438e+02
1.136727600097656250e+02 1.180063781738281250e+02
1.154606628417968750e+02 1.171554565429687500e+02
1.171102981567382812e+02 1.162134552001953125e+02
1.185409011840820312e+02 1.149820251464843750e+02
1.198031921386718750e+02 1.136734924316406250e+02
1.208188018798828125e+02 1.122986755371093750e+02
1.215183105468750000e+02 1.108004913330078125e+02
1.218807983398437500e+02 1.092070541381835938e+02
1.219119415283203125e+02 1.075359191894531250e+02
1.216313095092773438e+02 1.057972640991210938e+02
1.209387893676757812e+02 1.039300003051757812e+02
1.200237045288085938e+02 1.020179901123046875e+02
1.188760910034179688e+02 1.001209259033203125e+02
1.176251525878906250e+02 9.840908813476562500e+01
1.162366409301757812e+02 9.695783996582031250e+01
1.146577148437500000e+02 9.574678039550781250e+01
1.130391693115234375e+02 9.465989685058593750e+01
1.112546234130859375e+02 9.383709716796875000e+01
1.093021316528320312e+02 9.290275573730468750e+01
1.073565292358398438e+02 9.215399169921875000e+01
1.054396133422851562e+02 9.160923004150390625e+01
1.036112670898437500e+02 9.115375518798828125e+01
1.019727554321289062e+02 9.088514709472656250e+01
