1.046003723144531250e+02 9.412731170654296875e+01
1.035026702880859375e+02 9.417481231689453125e+01
1.024425201416015625e+02 9.453983306884765625e+01
1.014311218261718750e+02 9.520414733886718750e+01
1.005103454589843750e+02 9.614755249023437500e+01
9.956683349609375000e+01 9.725132751464843750e+01
9.865894317626953125e+01 9.843663024902343750e+01
9.790674591064453125e+01 9.970774841308593750e+01
9.702284240722656250e+01 1.010391235351562500e+02
9.638113403320312500e+01 1.022813644409179688e+02
9.598784637451171875e+01 1.035042266845703125e+02
9.560531616210937500e+01 1.047242050170898438e+02
9.546841430664062500e+01 1.058560943603515625e+02
9.556675720214843750e+01 1.070037155151367188e+02
9.582449340820312500e+01 1.082649536132812500e+02
9.609114837646484375e+01 1.095549011230468750e+02
9.638219451904296875e+01 1.107776412963867188e+02
9.702912139892578125e+01 1.118901672363281250e+02
9.792004394531250000e+01 1.129957580566406250e+02
9.876285552978515625e+01 1.140217895507812500e+02
9.963935852050781250e+01 1.147255554199218750e+02
1.007093505859375000e+02 1.150607681274414062e+02
1.020144424438476562e+02 1.152524108886718750e+02
1.034374847412109375e+02 1.155257263183593750e+02
1.047187576293945312e+02 1.157902145385742188e+02
1.058560867309570312e+02 1.157630538940429688e+02
1.070207138061523438e+02 1.154719543457031250e+02
1.083185653686523438e+02 1.150275497436523438e+02
1.096167144775390625e+02 1.146236267089843750e+02
1.107792968750000000e+02 1.140654296875000000e+02
1.117804718017578125e+02 1.132601470947265625e+02
1.127250061035156250e+02 1.122501068115234375e+02
1.135852050781250000e+02 1.111050186157226562e+02
1.142878265380859375e+02 1.098392181396484375e+02
1.150695495605468750e+02 1.085332183837890625e+02
1.156553192138671875e+02 1.074258270263671875e+02
1.158700866699218750e+02 1.063891906738281250e+02
1.159492187500000000e+02 1.053937225341796875e+02
1.159474639892578125e+02 1.043805770874023438e+02
1.157503662109375000e+02 1.033388977050781250e+02
1.151254425048828125e+02 1.021570434570312500e+02
1.143051910400390625e+02 1.007893600463867188e+02
1.136983489990234375e+02 9.946775817871093750e+01
1.129815673828125000e+02 9.844169616699218750e+01
1.119853973388671875e+02 9.770788574218750000e+01
1.106269531250000000e+02 9.712916564941406250e+01
1.091425323486328125e+02 9.618780517578125000e+01
1.078832626342773438e+02 9.517399597167968750e+01
1.067725906372070312e+02 9.454802703857421875e+01
1.057034988403320312e+02 9.426305389404296875e+01
