9.348158264160156250e+01 1.012365798950195312e+02
9.293410491943359375e+01 1.025828399658203125e+02
9.263911437988281250e+01 1.039537582397460938e+02
9.262551879882812500e+01 1.052330780029296875e+02
9.291915893554687500e+01 1.065142059326171875e+02
9.362524414062500000e+01 1.077985610961914062e+02
9.439050292968750000e+01 1.092041931152343750e+02
9.533050537109375000e+01 1.107063140869140625e+02
9.634496307373046875e+01 1.121207885742187500e+02
9.737435150146484375e+01 1.133881912231445312e+02
9.855484008789062500e+01 1.144916076660156250e+02
9.978793334960937500e+01 1.153681945800781250e+02
1.010327758789062500e+02 1.160927352905273438e+02
1.023848800659179688e+02 1.166761398315429688e+02
1.036661376953125000e+02 1.172872314453125000e+02
1.048484649658203125e+02 1.176214447021484375e+02
1.059964904785156250e+02 1.177134704589843750e+02
1.071729049682617188e+02 1.175895080566406250e+02
1.084069290161132812e+02 1.172728042602539062e+02
1.096758880615234375e+02 1.168016738891601562e+02
1.110042114257812500e+02 1.161594085693359375e+02
1.123441162109375000e+02 1.151591262817382812e+02
1.137228698730468750e+02 1.140678558349609375e+02
1.149745407104492188e+02 1.129389801025390625e+02
1.159952468872070312e+02 1.117120437622070312e+02
1.167832641601562500e+02 1.103171615600585938e+02
1.173097076416015625e+02 1.087620468139648438e+02
1.177835235595703125e+02 1.071979522705078125e+02
1.180332641601562500e+02 1.057540283203125000e+02
1.180583343505859375e+02 1.044679107666015625e+02
1.177329177856445312e+02 1.031792449951171875e+02
1.171099014282226562e+02 1.019780731201171875e+02
1.162091217041015625e+02 1.007481384277343750e+02
1.152511138916015625e+02 9.949465942382812500e+01
1.141473693847656250e+02 9.837033081054687500e+01
1.129471359252929688e+02 9.744430541992187500e+01
1.116147766113281250e+02 9.659300231933593750e+01
1.102296295166015625e+02 9.595394897460937500e+01
1.088267364501953125e+02 9.536880493164062500e+01
1.074805374145507812e+02 9.498009490966796875e+01
1.061665267944335938e+02 9.470092010498046875e+01
1.048561248779296875e+02 9.450980377197265625e+01
1.035838012695312500e+02 9.451115417480468750e+01
1.022908782958984375e+02 9.484471130371093750e+01
1.009245071411132812e+02 9.542747497558593750e+01
9.946636962890625000e+01 9.622474670410156250e+01
9.794023895263671875e+01 9.703823089599609375e+01
9.651681518554687500e+01 9.794585418701171875e+01
9.525381469726562500e+01 9.880870056152343750e+01
9.423432159423828125e+01 9.994296264648437500e+01
