7.803253173828125000e+01 1.028258819580078125e+02
7.708499145507812500e+01 1.056278381347656250e+02
7.729495239257812500e+01 1.081176300048828125e+02
7.843301391601562500e+01 1.106511077880859375e+02
8.028749084472656250e+01 1.135037231445312500e+02
8.252587890625000000e+01 1.164995803833007812e+02
8.492245483398437500e+01 1.195781860351562500e+02
8.700415802001953125e+01 1.227279052734375000e+02
8.893849182128906250e+01 1.254947280883789062e+02
9.096877288818359375e+01 1.278085479736328125e+02
9.318023681640625000e+01 1.296764678955078125e+02
9.581817626953125000e+01 1.307860107421875000e+02
9.880146789550781250e+01 1.313804931640625000e+02
1.018742675781250000e+02 1.315136566162109375e+02
1.050547485351562500e+02 1.311957092285156250e+02
1.082176666259765625e+02 1.305677185058593750e+02
1.113234710693359375e+02 1.294313049316406250e+02
1.143656311035156250e+02 1.279392242431640625e+02
1.173260269165039062e+02 1.260801849365234375e+02
1.201546707153320312e+02 1.243805236816406250e+02
1.227214202880859375e+02 1.223484954833984375e+02
1.250410156250000000e+02 1.200920410156250000e+02
1.271430511474609375e+02 1.176082000732421875e+02
1.286746215820312500e+02 1.149943771362304688e+02
1.296922302246093750e+02 1.120130920410156250e+02
1.306130981445312500e+02 1.088494567871093750e+02
1.309746093750000000e+02 1.056365661621093750e+02
1.309775695800781250e+02 1.023853683471679688e+02
1.305433044433593750e+02 9.918267822265625000e+01
1.292975311279296875e+02 9.592716979980468750e+01
1.280294647216796875e+02 9.246429443359375000e+01
1.267977600097656250e+02 8.901897430419921875e+01
1.252974243164062500e+02 8.607620239257812500e+01
1.231686859130859375e+02 8.378750610351562500e+01
1.205792236328125000e+02 8.216733551025390625e+01
1.174973220825195312e+02 8.133432006835937500e+01
1.140649490356445312e+02 8.074430847167968750e+01
1.105682678222656250e+02 7.999160766601562500e+01
1.074299774169921875e+02 7.935417175292968750e+01
1.044552307128906250e+02 7.923867797851562500e+01
1.014819183349609375e+02 7.980258178710937500e+01
9.828677368164062500e+01 8.090666198730468750e+01
9.514263153076171875e+01 8.201229858398437500e+01
9.226454162597656250e+01 8.340692138671875000e+01
8.974838256835937500e+01 8.524966430664062500e+01
8.747705078125000000e+01 8.757024383544921875e+01
8.562060546875000000e+01 9.045927429199218750e+01
8.348313903808593750e+01 9.361381530761718750e+01
8.136048889160156250e+01 9.673647308349609375e+01
7.956762695312500000e+01 9.981448364257812500e+01
