9.287342071533203125e+01 8.429829406738281250e+01
9.043269348144531250e+01 8.545118713378906250e+01
8.826844787597656250e+01 8.730677032470703125e+01
8.618647766113281250e+01 8.949903869628906250e+01
8.458432006835937500e+01 9.164983367919921875e+01
8.394260406494140625e+01 9.412007904052734375e+01
8.346543121337890625e+01 9.697833251953125000e+01
8.322049713134765625e+01 9.997781372070312500e+01
8.303488922119140625e+01 1.030197296142578125e+02
8.303585815429687500e+01 1.059476242065429688e+02
8.347148132324218750e+01 1.087758331298828125e+02
8.437908935546875000e+01 1.115918273925781250e+02
8.567679595947265625e+01 1.143629608154296875e+02
8.715703582763671875e+01 1.172437744140625000e+02
8.874829101562500000e+01 1.197968292236328125e+02
9.078626251220703125e+01 1.220909729003906250e+02
9.276734924316406250e+01 1.244998168945312500e+02
9.487246704101562500e+01 1.265126647949218750e+02
9.720243835449218750e+01 1.278667755126953125e+02
9.954091644287109375e+01 1.286722259521484375e+02
1.020174636840820312e+02 1.288586730957031250e+02
1.046878509521484375e+02 1.288192749023437500e+02
1.074420776367187500e+02 1.286298522949218750e+02
1.102411270141601562e+02 1.280736389160156250e+02
1.131178817749023438e+02 1.273423919677734375e+02
1.160297164916992188e+02 1.262485885620117188e+02
1.188777236938476562e+02 1.251036834716796875e+02
1.213857727050781250e+02 1.235045318603515625e+02
1.236121139526367188e+02 1.216289978027343750e+02
1.253091506958007812e+02 1.192300949096679688e+02
1.266745758056640625e+02 1.164801940917968750e+02
1.279326400756835938e+02 1.136183166503906250e+02
1.286593170166015625e+02 1.107096252441406250e+02
1.290644836425781250e+02 1.077397766113281250e+02
1.294005432128906250e+02 1.049473495483398438e+02
1.290590209960937500e+02 1.022824478149414062e+02
1.281093597412109375e+02 9.957628631591796875e+01
1.270693969726562500e+02 9.692112731933593750e+01
1.256029281616210938e+02 9.442521667480468750e+01
1.235574035644531250e+02 9.222709655761718750e+01
1.211678771972656250e+02 9.013931274414062500e+01
1.189179992675781250e+02 8.806701660156250000e+01
1.167304916381835938e+02 8.640249633789062500e+01
1.142769241333007812e+02 8.538626098632812500e+01
1.114976119995117188e+02 8.477259826660156250e+01
1.084181976318359375e+02 8.428375244140625000e+01
1.052762451171875000e+02 8.398394775390625000e+01
1.020619964599609375e+02 8.400007629394531250e+01
9.880010986328125000e+01 8.401884460449218750e+01
9.570271301269531250e+01 8.401530456542968750e+01
