9.249368286132812500e+01 9.702474975585937500e+01
9.135803985595703125e+01 9.857168579101562500e+01
9.061172485351562500e+01 1.002986755371093750e+02
9.010691833496093750e+01 1.020980224609375000e+02
8.972769165039062500e+01 1.039505767822265625e+02
8.971478271484375000e+01 1.055511016845703125e+02
8.997068786621093750e+01 1.071020507812500000e+02
9.067507934570312500e+01 1.087162322998046875e+02
9.166511535644531250e+01 1.104272766113281250e+02
9.287362670898437500e+01 1.121195220947265625e+02
9.423284912109375000e+01 1.135782012939453125e+02
9.577272796630859375e+01 1.149955749511718750e+02
9.750614929199218750e+01 1.163039398193359375e+02
9.936097717285156250e+01 1.175358428955078125e+02
1.011659927368164062e+02 1.185300979614257812e+02
1.029517059326171875e+02 1.193531036376953125e+02
1.045657272338867188e+02 1.199281921386718750e+02
1.061238937377929688e+02 1.201434936523437500e+02
1.077666778564453125e+02 1.200771102905273438e+02
1.094648208618164062e+02 1.198540573120117188e+02
1.111822052001953125e+02 1.194388122558593750e+02
1.128861694335937500e+02 1.186205062866210938e+02
1.145656967163085938e+02 1.177619323730468750e+02
1.161236114501953125e+02 1.166843109130859375e+02
1.174642791748046875e+02 1.154080352783203125e+02
1.185836715698242188e+02 1.137280654907226562e+02
1.195090560913085938e+02 1.119660797119140625e+02
1.204333648681640625e+02 1.101061859130859375e+02
1.210373764038085938e+02 1.083084564208984375e+02
1.216009979248046875e+02 1.065231552124023438e+02
1.219566650390625000e+02 1.048454132080078125e+02
1.219383926391601562e+02 1.032238311767578125e+02
1.215528488159179688e+02 1.016487350463867188e+02
1.208407440185546875e+02 1.000786743164062500e+02
1.197873687744140625e+02 9.859986877441406250e+01
1.183995895385742188e+02 9.723156738281250000e+01
1.167798080444335938e+02 9.602035522460937500e+01
1.150035552978515625e+02 9.497297668457031250e+01
1.130265579223632812e+02 9.411657714843750000e+01
1.111432113647460938e+02 9.327822113037109375e+01
1.094320373535156250e+02 9.266601562500000000e+01
1.076389999389648438e+02 9.226777648925781250e+01
1.058933105468750000e+02 9.201303100585937500e+01
1.042117309570312500e+02 9.188803863525390625e+01
1.025016174316406250e+02 9.202662658691406250e+01
1.005591125488281250e+02 9.250373840332031250e+01
9.860128021240234375e+01 9.300960540771484375e+01
9.678697204589843750e+01 9.354771423339843750e+01
9.515078735351562500e+01 9.440549468994140625e+01
9.375735473632812500e+01 9.557120513916015625e+01
