9.965700531005859375e+01 8.609522247314453125e+01
9.735285186767578125e+01 8.667346191406250000e+01
9.499000549316406250e+01 8.756756591796875000e+01
9.285223388671875000e+01 8.874295806884765625e+01
9.120431518554687500e+01 9.021037292480468750e+01
8.985562133789062500e+01 9.206936645507812500e+01
8.868883514404296875e+01 9.411048126220703125e+01
8.773255157470703125e+01 9.626136779785156250e+01
8.730024719238281250e+01 9.854663085937500000e+01
8.727704620361328125e+01 1.008600006103515625e+02
8.738194274902343750e+01 1.033384017944335938e+02
8.755973815917968750e+01 1.059270782470703125e+02
8.795082092285156250e+01 1.085488662719726562e+02
8.855949401855468750e+01 1.110021743774414062e+02
8.940141296386718750e+01 1.133736190795898438e+02
9.046526336669921875e+01 1.156887893676757812e+02
9.176625061035156250e+01 1.178250350952148438e+02
9.322296142578125000e+01 1.197064971923828125e+02
9.493554687500000000e+01 1.213204421997070312e+02
9.691886901855468750e+01 1.225722198486328125e+02
9.901991271972656250e+01 1.233923950195312500e+02
1.013699951171875000e+02 1.241546249389648438e+02
1.037186126708984375e+02 1.245794982910156250e+02
1.061269912719726562e+02 1.248524169921875000e+02
1.085533752441406250e+02 1.249441680908203125e+02
1.110235290527343750e+02 1.246996459960937500e+02
1.134583740234375000e+02 1.240495147705078125e+02
1.159237365722656250e+02 1.232044982910156250e+02
1.183668823242187500e+02 1.221707611083984375e+02
1.205069198608398438e+02 1.207994384765625000e+02
1.221532897949218750e+02 1.189156341552734375e+02
1.236121215820312500e+02 1.168041839599609375e+02
1.248928451538085938e+02 1.146394042968750000e+02
1.259187622070312500e+02 1.125839233398437500e+02
1.264706344604492188e+02 1.106436157226562500e+02
1.264012985229492188e+02 1.087098236083984375e+02
1.259540557861328125e+02 1.065922012329101562e+02
1.251676712036132812e+02 1.044219894409179688e+02
1.240395507812500000e+02 1.021973114013671875e+02
1.225787811279296875e+02 9.999998474121093750e+01
1.209076004028320312e+02 9.775257873535156250e+01
1.192802124023437500e+02 9.561079406738281250e+01
1.176825256347656250e+02 9.363368225097656250e+01
1.160241088867187500e+02 9.193491363525390625e+01
1.140030975341796875e+02 9.060337066650390625e+01
1.116291046142578125e+02 8.945571899414062500e+01
1.091058349609375000e+02 8.828774261474609375e+01
1.066265487670898438e+02 8.715277099609375000e+01
1.042002868652343750e+02 8.642549133300781250e+01
1.019581909179687500e+02 8.595526123046875000e+01
