9.429701995849609375e+01 8.907519531250000000e+01
9.241986083984375000e+01 9.062326049804687500e+01
9.073052215576171875e+01 9.252371215820312500e+01
8.942146301269531250e+01 9.488385772705078125e+01
8.799652099609375000e+01 9.743133544921875000e+01
8.682151031494140625e+01 9.987941741943359375e+01
8.606379699707031250e+01 1.021002426147460938e+02
8.583122253417968750e+01 1.043901824951171875e+02
8.576227569580078125e+01 1.069071807861328125e+02
8.601878356933593750e+01 1.093393707275390625e+02
8.655812072753906250e+01 1.116687622070312500e+02
8.736973571777343750e+01 1.138502349853515625e+02
8.860974121093750000e+01 1.158096771240234375e+02
9.047319030761718750e+01 1.175964279174804688e+02
9.247189331054687500e+01 1.195107269287109375e+02
9.436125183105468750e+01 1.212036132812500000e+02
9.644129943847656250e+01 1.223873596191406250e+02
9.873308563232421875e+01 1.232623901367187500e+02
1.011013793945312500e+02 1.239354095458984375e+02
1.035338592529296875e+02 1.243819732666015625e+02
1.059687347412109375e+02 1.246011276245117188e+02
1.083619842529296875e+02 1.245927047729492188e+02
1.106293792724609375e+02 1.242125396728515625e+02
1.128254089355468750e+02 1.235280914306640625e+02
1.149303436279296875e+02 1.225125274658203125e+02
1.170214614868164062e+02 1.211998291015625000e+02
1.191477584838867188e+02 1.196718902587890625e+02
1.210661468505859375e+02 1.179841766357421875e+02
1.227117996215820312e+02 1.159421844482421875e+02
1.241597061157226562e+02 1.137151336669921875e+02
1.253529510498046875e+02 1.113910903930664062e+02
1.262074890136718750e+02 1.091306838989257812e+02
1.264743270874023438e+02 1.069634704589843750e+02
1.264687881469726562e+02 1.048176803588867188e+02
1.260729446411132812e+02 1.027018966674804688e+02
1.250899276733398438e+02 1.006669158935546875e+02
1.236846618652343750e+02 9.859968566894531250e+01
1.221819076538085938e+02 9.655712890625000000e+01
1.203061904907226562e+02 9.468223571777343750e+01
1.182760391235351562e+02 9.277626037597656250e+01
1.163227081298828125e+02 9.088503265380859375e+01
1.141253662109375000e+02 8.925994873046875000e+01
1.118090362548828125e+02 8.805127716064453125e+01
1.094589843750000000e+02 8.697814941406250000e+01
1.073103179931640625e+02 8.600000000000000000e+01
1.053162307739257812e+02 8.550526428222656250e+01
1.032994537353515625e+02 8.549473571777343750e+01
1.012207336425781250e+02 8.592805480957031250e+01
9.886289978027343750e+01 8.678951263427734375e+01
9.647210693359375000e+01 8.776722717285156250e+01
