9.596885681152343750e+01 8.171659088134765625e+01
9.288795471191406250e+01 8.317282104492187500e+01
8.993762207031250000e+01 8.477725219726562500e+01
8.727742004394531250e+01 8.657579040527343750e+01
8.521435546875000000e+01 8.879364013671875000e+01
8.370657348632812500e+01 9.146038818359375000e+01
8.260794830322265625e+01 9.439440917968750000e+01
8.193656158447265625e+01 9.745330810546875000e+01
8.166716003417968750e+01 1.005404052734375000e+02
8.164263153076171875e+01 1.037381286621093750e+02
8.190690612792968750e+01 1.068973236083984375e+02
8.241853332519531250e+01 1.100377349853515625e+02
8.312738037109375000e+01 1.131890563964843750e+02
8.404309844970703125e+01 1.162066192626953125e+02
8.532553863525390625e+01 1.189682617187500000e+02
8.698967742919921875e+01 1.215584716796875000e+02
8.893793487548828125e+01 1.238410797119140625e+02
9.118258666992187500e+01 1.259372787475585938e+02
9.375715637207031250e+01 1.277014389038085938e+02
9.662176513671875000e+01 1.290354156494140625e+02
9.961392211914062500e+01 1.300478973388671875e+02
1.026044311523437500e+02 1.309152832031250000e+02
1.056362304687500000e+02 1.312149658203125000e+02
1.086152954101562500e+02 1.310478820800781250e+02
1.115876617431640625e+02 1.304206848144531250e+02
1.145074462890625000e+02 1.294032897949218750e+02
1.172696685791015625e+02 1.278310470581054688e+02
1.198165588378906250e+02 1.258455200195312500e+02
1.221990356445312500e+02 1.236511688232421875e+02
1.242613372802734375e+02 1.211369934082031250e+02
1.261286849975585938e+02 1.184891204833984375e+02
1.276296539306640625e+02 1.156331176757812500e+02
1.289428100585937500e+02 1.127532653808593750e+02
1.298862457275390625e+02 1.100086135864257812e+02
1.301936645507812500e+02 1.072354507446289062e+02
1.300981140136718750e+02 1.044588317871093750e+02
1.296936492919921875e+02 1.016720733642578125e+02
1.287432556152343750e+02 9.893858337402343750e+01
1.272210388183593750e+02 9.631539916992187500e+01
1.254223480224609375e+02 9.354006958007812500e+01
1.235657272338867188e+02 9.075287628173828125e+01
1.215281677246093750e+02 8.823661804199218750e+01
1.191718139648437500e+02 8.604869842529296875e+01
1.166296157836914062e+02 8.412701416015625000e+01
1.139192810058593750e+02 8.248837280273437500e+01
1.111242370605468750e+02 8.129116821289062500e+01
1.082495498657226562e+02 8.056149291992187500e+01
1.052221832275390625e+02 8.035739135742187500e+01
1.020807876586914062e+02 8.037345886230468750e+01
9.898832702636718750e+01 8.076260375976562500e+01
