1.075565948486328125e+02 9.739598846435546875e+01
1.066419372558593750e+02 9.656834411621093750e+01
1.059075546264648438e+02 9.615156555175781250e+01
1.052104415893554688e+02 9.593304443359375000e+01
1.044209747314453125e+02 9.595632934570312500e+01
1.035335845947265625e+02 9.630725860595703125e+01
1.025759735107421875e+02 9.682962799072265625e+01
1.016794128417968750e+02 9.732083892822265625e+01
1.009245910644531250e+02 9.805079650878906250e+01
1.002247161865234375e+02 9.893344879150390625e+01
9.953970336914062500e+01 9.991661071777343750e+01
9.900582885742187500e+01 1.009029998779296875e+02
9.853256225585937500e+01 1.019322052001953125e+02
9.818411254882812500e+01 1.030237350463867188e+02
9.797332763671875000e+01 1.041712188720703125e+02
9.795655822753906250e+01 1.051897048950195312e+02
9.802812957763671875e+01 1.062483215332031250e+02
9.815000915527343750e+01 1.074643707275390625e+02
9.828014373779296875e+01 1.084622650146484375e+02
9.862008666992187500e+01 1.092945480346679688e+02
9.913668823242187500e+01 1.102951278686523438e+02
9.974639892578125000e+01 1.112246093750000000e+02
1.004315338134765625e+02 1.121940612792968750e+02
1.012307281494140625e+02 1.130509338378906250e+02
1.020934371948242188e+02 1.137331085205078125e+02
1.030200347900390625e+02 1.142692794799804688e+02
1.040715942382812500e+02 1.145075225830078125e+02
1.052563476562500000e+02 1.146912689208984375e+02
1.064011535644531250e+02 1.148794326782226562e+02
1.073834838867187500e+02 1.148596343994140625e+02
1.083468933105468750e+02 1.145442733764648438e+02
1.093433837890625000e+02 1.141103668212890625e+02
1.103583450317382812e+02 1.137319641113281250e+02
1.113146667480468750e+02 1.131783523559570312e+02
1.121107025146484375e+02 1.125347595214843750e+02
1.127294921875000000e+02 1.118399505615234375e+02
1.132474822998046875e+02 1.110124588012695312e+02
1.136837005615234375e+02 1.102396774291992188e+02
1.138839416503906250e+02 1.093905181884765625e+02
1.139907684326171875e+02 1.082982559204101562e+02
1.140789947509765625e+02 1.072736663818359375e+02
1.140751495361328125e+02 1.063585052490234375e+02
1.141160430908203125e+02 1.053841781616210938e+02
1.138181457519531250e+02 1.044445953369140625e+02
1.133302459716796875e+02 1.034516296386718750e+02
1.126269226074218750e+02 1.023414230346679688e+02
1.118662872314453125e+02 1.012951660156250000e+02
1.109339447021484375e+02 1.002974395751953125e+02
1.098371047973632812e+02 9.941949462890625000e+01
1.087228622436523438e+02 9.847814178466796875e+01
