9.246754455566406250e+01 9.780105590820312500e+01
9.160303497314453125e+01 9.930621337890625000e+01
9.092610931396484375e+01 1.008626098632812500e+02
9.064627075195312500e+01 1.024320755004882812e+02
9.066128540039062500e+01 1.040121612548828125e+02
9.096425628662109375e+01 1.056719512939453125e+02
9.149633026123046875e+01 1.075229034423828125e+02
9.203149414062500000e+01 1.093311386108398438e+02
9.273497009277343750e+01 1.109331512451171875e+02
9.386555480957031250e+01 1.123679275512695312e+02
9.518455505371093750e+01 1.138610534667968750e+02
9.649398803710937500e+01 1.153174209594726562e+02
9.777211761474609375e+01 1.166444702148437500e+02
9.914466857910156250e+01 1.175965423583984375e+02
1.005963439941406250e+02 1.181433792114257812e+02
1.021966705322265625e+02 1.185639724731445312e+02
1.039085311889648438e+02 1.187366638183593750e+02
1.056749114990234375e+02 1.188010482788085938e+02
1.074587097167968750e+02 1.188492736816406250e+02
1.090609741210937500e+02 1.188318862915039062e+02
1.106172332763671875e+02 1.184974670410156250e+02
1.121785430908203125e+02 1.177780303955078125e+02
1.138431930541992188e+02 1.168734283447265625e+02
1.154220581054687500e+02 1.158642501831054688e+02
1.168189163208007812e+02 1.145371704101562500e+02
1.180292968750000000e+02 1.129489898681640625e+02
1.191643829345703125e+02 1.113248138427734375e+02
1.200161437988281250e+02 1.096694259643554688e+02
1.204941406250000000e+02 1.079743499755859375e+02
1.207945022583007812e+02 1.062815246582031250e+02
1.208956298828125000e+02 1.046867065429687500e+02
1.206868438720703125e+02 1.031295471191406250e+02
1.201308746337890625e+02 1.015657806396484375e+02
1.193995666503906250e+02 1.000939331054687500e+02
1.183867340087890625e+02 9.880850982666015625e+01
1.170365905761718750e+02 9.765208435058593750e+01
1.153343887329101562e+02 9.661494445800781250e+01
1.135964736938476562e+02 9.553051757812500000e+01
1.119759292602539062e+02 9.442565155029296875e+01
1.103670654296875000e+02 9.361434936523437500e+01
1.087896423339843750e+02 9.308636474609375000e+01
1.071883697509765625e+02 9.278157043457031250e+01
1.055063781738281250e+02 9.271824645996093750e+01
1.037336730957031250e+02 9.276470947265625000e+01
1.019964523315429688e+02 9.291661071777343750e+01
1.002762908935546875e+02 9.315707397460937500e+01
9.855162048339843750e+01 9.364646148681640625e+01
9.688055419921875000e+01 9.451335144042968750e+01
9.517298889160156250e+01 9.549089813232421875e+01
9.364636230468750000e+01 9.650354003906250000e+01
