8.565647888183593750e+01 1.166327590942382812e+02
8.686308288574218750e+01 1.190211029052734375e+02
8.851043701171875000e+01 1.210720520019531250e+02
9.056346130371093750e+01 1.230599822998046875e+02
9.272960662841796875e+01 1.247343444824218750e+02
9.492526245117187500e+01 1.259093093872070312e+02
9.735412597656250000e+01 1.265691909790039062e+02
9.994294738769531250e+01 1.269256286621093750e+02
1.025751953125000000e+02 1.270109329223632812e+02
1.051045379638671875e+02 1.268369445800781250e+02
1.077746734619140625e+02 1.262127990722656250e+02
1.105039749145507812e+02 1.254190521240234375e+02
1.131109085083007812e+02 1.244355773925781250e+02
1.158208312988281250e+02 1.232835540771484375e+02
1.182454147338867188e+02 1.219690322875976562e+02
1.203016433715820312e+02 1.204514083862304688e+02
1.220408630371093750e+02 1.185005569458007812e+02
1.236395187377929688e+02 1.163590698242187500e+02
1.251866836547851562e+02 1.139900054931640625e+02
1.267538452148437500e+02 1.117204513549804688e+02
1.277054138183593750e+02 1.095761260986328125e+02
1.281794891357421875e+02 1.072749786376953125e+02
1.282359008789062500e+02 1.047616500854492188e+02
1.278502807617187500e+02 1.022503128051757812e+02
1.273009262084960938e+02 9.963917541503906250e+01
1.261394348144531250e+02 9.728869628906250000e+01
1.246221313476562500e+02 9.494748687744140625e+01
1.227217559814453125e+02 9.275752258300781250e+01
1.205256347656250000e+02 9.062799072265625000e+01
1.183132629394531250e+02 8.864264678955078125e+01
1.159542541503906250e+02 8.713347625732421875e+01
1.134177093505859375e+02 8.591210937500000000e+01
1.109248657226562500e+02 8.509503173828125000e+01
1.083995208740234375e+02 8.460462951660156250e+01
1.058561401367187500e+02 8.462898254394531250e+01
1.033591308593750000e+02 8.515723419189453125e+01
1.008091506958007812e+02 8.623703002929687500e+01
9.826607513427734375e+01 8.734490966796875000e+01
9.589987945556640625e+01 8.854741668701171875e+01
9.372158813476562500e+01 9.001185607910156250e+01
9.178623962402343750e+01 9.168578338623046875e+01
8.984906768798828125e+01 9.365261077880859375e+01
8.814146423339843750e+01 9.582966613769531250e+01
8.678928375244140625e+01 9.815733337402343750e+01
8.563192749023437500e+01 1.006084899902343750e+02
8.479028320312500000e+01 1.030569305419921875e+02
8.432078552246093750e+01 1.056043243408203125e+02
8.428996276855468750e+01 1.083155670166015625e+02
8.451911926269531250e+01 1.111623840332031250e+02
8.497387695312500000e+01 1.139405364990234375e+02
