8.727935791015625000e+01 1.105362548828125000e+02
8.743540954589843750e+01 1.126003646850585938e+02
8.820079040527343750e+01 1.145862274169921875e+02
8.954064941406250000e+01 1.165119400024414062e+02
9.094129180908203125e+01 1.183062286376953125e+02
9.266023254394531250e+01 1.199076690673828125e+02
9.452160644531250000e+01 1.212430191040039062e+02
9.647069549560546875e+01 1.220813293457031250e+02
9.865519714355468750e+01 1.226149902343750000e+02
1.009196319580078125e+02 1.228661041259765625e+02
1.030496597290039062e+02 1.229715881347656250e+02
1.052886199951171875e+02 1.228629302978515625e+02
1.074546203613281250e+02 1.224631195068359375e+02
1.095705108642578125e+02 1.220262145996093750e+02
1.114413757324218750e+02 1.212736511230468750e+02
1.133582916259765625e+02 1.200344619750976562e+02
1.153531265258789062e+02 1.185839843750000000e+02
1.172690887451171875e+02 1.169981765747070312e+02
1.189823608398437500e+02 1.152741394042968750e+02
1.205396728515625000e+02 1.135812835693359375e+02
1.218886566162109375e+02 1.117071075439453125e+02
1.230078887939453125e+02 1.096196441650390625e+02
1.239238662719726562e+02 1.076724548339843750e+02
1.244290161132812500e+02 1.056482086181640625e+02
1.245269927978515625e+02 1.036370086669921875e+02
1.244542541503906250e+02 1.015764465332031250e+02
1.239982528686523438e+02 9.961196899414062500e+01
1.230265502929687500e+02 9.775791931152343750e+01
1.217784881591796875e+02 9.581147003173828125e+01
1.202081146240234375e+02 9.387512969970703125e+01
1.185396575927734375e+02 9.193942260742187500e+01
1.168292999267578125e+02 9.028710174560546875e+01
1.147948150634765625e+02 8.909785461425781250e+01
1.126198120117187500e+02 8.838835144042968750e+01
1.102826080322265625e+02 8.798979187011718750e+01
1.080152893066406250e+02 8.786214447021484375e+01
1.058063659667968750e+02 8.802564239501953125e+01
1.035941772460937500e+02 8.844348144531250000e+01
1.014736022949218750e+02 8.910494995117187500e+01
9.925522613525390625e+01 9.015480041503906250e+01
9.708018493652343750e+01 9.136144256591796875e+01
9.497518920898437500e+01 9.242323303222656250e+01
9.319660949707031250e+01 9.385138702392578125e+01
9.174398803710937500e+01 9.536337280273437500e+01
9.047161865234375000e+01 9.709725952148437500e+01
8.948664855957031250e+01 9.912586975097656250e+01
8.864555358886718750e+01 1.011957473754882812e+02
8.811859130859375000e+01 1.034681549072265625e+02
8.778793334960937500e+01 1.058626403808593750e+02
8.742784118652343750e+01 1.082237854003906250e+02
