9.605242919921875000e+01 8.649557495117187500e+01
9.383872985839843750e+01 8.816110992431640625e+01
9.185772705078125000e+01 9.008258056640625000e+01
8.989928436279296875e+01 9.206207275390625000e+01
8.835645294189453125e+01 9.430434417724609375e+01
8.723785400390625000e+01 9.681660461425781250e+01
8.631044006347656250e+01 9.939237976074218750e+01
8.556652832031250000e+01 1.020178146362304688e+02
8.498051452636718750e+01 1.044753189086914062e+02
8.470584106445312500e+01 1.069048690795898438e+02
8.496242523193359375e+01 1.092990798950195312e+02
8.558435058593750000e+01 1.116878814697265625e+02
8.662937164306640625e+01 1.140432434082031250e+02
8.801541900634765625e+01 1.165025482177734375e+02
8.955183410644531250e+01 1.190212402343750000e+02
9.120220947265625000e+01 1.214722900390625000e+02
9.323033905029296875e+01 1.235530090332031250e+02
9.540444946289062500e+01 1.255176925659179688e+02
9.761611938476562500e+01 1.271805267333984375e+02
9.998310089111328125e+01 1.283951568603515625e+02
1.024962081909179688e+02 1.290010223388671875e+02
1.050593109130859375e+02 1.290460968017578125e+02
1.076430435180664062e+02 1.287685852050781250e+02
1.102561798095703125e+02 1.281727142333984375e+02
1.128621826171875000e+02 1.271664352416992188e+02
1.155135726928710938e+02 1.259605026245117188e+02
1.178384552001953125e+02 1.244733276367187500e+02
1.198199996948242188e+02 1.225925827026367188e+02
1.215266723632812500e+02 1.203999862670898438e+02
1.230604248046875000e+02 1.179525299072265625e+02
1.244386215209960938e+02 1.154461898803710938e+02
1.256854782104492188e+02 1.129534683227539062e+02
1.266058807373046875e+02 1.104877777099609375e+02
1.271483078002929688e+02 1.080590515136718750e+02
1.272097778320312500e+02 1.055894165039062500e+02
1.271953582763671875e+02 1.030416870117187500e+02
1.268582611083984375e+02 1.006783218383789062e+02
1.260421371459960938e+02 9.832128906250000000e+01
1.249829864501953125e+02 9.585281372070312500e+01
1.235354461669921875e+02 9.344542694091796875e+01
1.217286300659179688e+02 9.124303436279296875e+01
1.195116806030273438e+02 8.939021301269531250e+01
1.170908355712890625e+02 8.780496978759765625e+01
1.144766616821289062e+02 8.657938385009765625e+01
1.117008972167968750e+02 8.555552673339843750e+01
1.089347534179687500e+02 8.465563964843750000e+01
1.061937561035156250e+02 8.434031677246093750e+01
1.034228439331054688e+02 8.420160675048828125e+01
1.008354187011718750e+02 8.451779937744140625e+01
9.838848876953125000e+01 8.520507049560546875e+01
