9.988451385498046875e+01 9.853324890136718750e+01
9.900237274169921875e+01 9.914703369140625000e+01
9.812306213378906250e+01 9.988090515136718750e+01
9.725566101074218750e+01 1.006951751708984375e+02
9.652456665039062500e+01 1.015339660644531250e+02
9.603987121582031250e+01 1.024944305419921875e+02
9.578601837158203125e+01 1.034820938110351562e+02
9.575473022460937500e+01 1.044839172363281250e+02
9.592018127441406250e+01 1.055020217895507812e+02
9.624244689941406250e+01 1.065638580322265625e+02
9.671252441406250000e+01 1.075670623779296875e+02
9.739356994628906250e+01 1.085626220703125000e+02
9.809511566162109375e+01 1.096608734130859375e+02
9.886112976074218750e+01 1.106498947143554688e+02
9.973921203613281250e+01 1.115360260009765625e+02
1.007344512939453125e+02 1.124248733520507812e+02
1.017497100830078125e+02 1.131781921386718750e+02
1.028236312866210938e+02 1.137941665649414062e+02
1.039332427978515625e+02 1.142412948608398438e+02
1.049943695068359375e+02 1.146288833618164062e+02
1.059914550781250000e+02 1.147495574951171875e+02
1.068931427001953125e+02 1.146995849609375000e+02
1.078308563232421875e+02 1.144901123046875000e+02
1.088040237426757812e+02 1.142116699218750000e+02
1.098411102294921875e+02 1.137599487304687500e+02
1.108872833251953125e+02 1.131878433227539062e+02
1.119442062377929688e+02 1.125513610839843750e+02
1.127757568359375000e+02 1.117409057617187500e+02
1.135211486816406250e+02 1.107449035644531250e+02
1.142955322265625000e+02 1.096439590454101562e+02
1.149140930175781250e+02 1.085548782348632812e+02
1.153473281860351562e+02 1.074570007324218750e+02
1.156538696289062500e+02 1.063862991333007812e+02
1.156857910156250000e+02 1.053403015136718750e+02
1.155521240234375000e+02 1.043937530517578125e+02
1.152538757324218750e+02 1.034575653076171875e+02
1.147448730468750000e+02 1.024804687500000000e+02
1.140200195312500000e+02 1.014585113525390625e+02
1.130556335449218750e+02 1.005752716064453125e+02
1.119737167358398438e+02 9.967491149902343750e+01
1.109013366699218750e+02 9.886253356933593750e+01
1.099017333984375000e+02 9.832368469238281250e+01
1.089112548828125000e+02 9.803366851806640625e+01
1.078153228759765625e+02 9.795567321777343750e+01
1.065673370361328125e+02 9.786386108398437500e+01
1.052034225463867188e+02 9.777335357666015625e+01
1.039079284667968750e+02 9.772233581542968750e+01
1.027583160400390625e+02 9.773789978027343750e+01
1.017027282714843750e+02 9.782554626464843750e+01
1.007947845458984375e+02 9.807283782958984375e+01
