9.287129211425781250e+01 8.528261566162109375e+01
9.027327728271484375e+01 8.724112701416015625e+01
8.800856018066406250e+01 8.939518737792968750e+01
8.609693908691406250e+01 9.182902526855468750e+01
8.447080230712890625e+01 9.454325103759765625e+01
8.313256835937500000e+01 9.735249328613281250e+01
8.239144134521484375e+01 1.002783203125000000e+02
8.214979553222656250e+01 1.034181671142578125e+02
8.234465026855468750e+01 1.066930160522460938e+02
8.256438446044921875e+01 1.099630737304687500e+02
8.303727722167968750e+01 1.130193176269531250e+02
8.364685058593750000e+01 1.158942260742187500e+02
8.473516845703125000e+01 1.185468902587890625e+02
8.647076416015625000e+01 1.209667892456054688e+02
8.849877929687500000e+01 1.233092727661132812e+02
9.074249267578125000e+01 1.255653305053710938e+02
9.338892364501953125e+01 1.273966293334960938e+02
9.609580993652343750e+01 1.290826416015625000e+02
9.888810729980468750e+01 1.304480895996093750e+02
1.017013473510742188e+02 1.313072814941406250e+02
1.045205230712890625e+02 1.315275268554687500e+02
1.072797241210937500e+02 1.312836151123046875e+02
1.099763412475585938e+02 1.304738769531250000e+02
1.125627746582031250e+02 1.290311279296875000e+02
1.152830505371093750e+02 1.272379837036132812e+02
1.180590667724609375e+02 1.254370727539062500e+02
1.205985946655273438e+02 1.235851135253906250e+02
1.228381195068359375e+02 1.214899597167968750e+02
1.247944946289062500e+02 1.191805953979492188e+02
1.264344177246093750e+02 1.167211456298828125e+02
1.276285095214843750e+02 1.139472198486328125e+02
1.285841217041015625e+02 1.108288726806640625e+02
1.293303527832031250e+02 1.077220306396484375e+02
1.299084777832031250e+02 1.046541671752929688e+02
1.300241088867187500e+02 1.017100601196289062e+02
1.295304260253906250e+02 9.879042053222656250e+01
1.286797332763671875e+02 9.597715759277343750e+01
1.273187866210937500e+02 9.327224731445312500e+01
1.256950225830078125e+02 9.061869812011718750e+01
1.236812438964843750e+02 8.816395568847656250e+01
1.212906646728515625e+02 8.610626220703125000e+01
1.186417541503906250e+02 8.429980468750000000e+01
1.157870330810546875e+02 8.274635314941406250e+01
1.129801177978515625e+02 8.139142608642578125e+01
1.102045593261718750e+02 8.081221008300781250e+01
1.072553710937500000e+02 8.091233825683593750e+01
1.041842803955078125e+02 8.111798095703125000e+01
1.011928100585937500e+02 8.138592529296875000e+01
9.838478088378906250e+01 8.228300476074218750e+01
9.559449768066406250e+01 8.364430999755859375e+01
