8.977660369873046875e+01 9.350293731689453125e+01
8.775990295410156250e+01 9.551400756835937500e+01
8.583154296875000000e+01 9.745705413818359375e+01
8.415733337402343750e+01 9.947257995605468750e+01
8.304309082031250000e+01 1.017624740600585938e+02
8.235580444335937500e+01 1.041994018554687500e+02
8.218805694580078125e+01 1.066364059448242188e+02
8.257223510742187500e+01 1.090526123046875000e+02
8.349036407470703125e+01 1.115019149780273438e+02
8.493430328369140625e+01 1.139650192260742188e+02
8.688292694091796875e+01 1.162853622436523438e+02
8.887916564941406250e+01 1.186604461669921875e+02
9.084292602539062500e+01 1.207317733764648438e+02
9.305717468261718750e+01 1.223549041748046875e+02
9.536353302001953125e+01 1.237390213012695312e+02
9.776080322265625000e+01 1.247193450927734375e+02
1.002272796630859375e+02 1.253572692871093750e+02
1.025931549072265625e+02 1.259405593872070312e+02
1.048273086547851562e+02 1.261601715087890625e+02
1.070492553710937500e+02 1.259084625244140625e+02
1.092976531982421875e+02 1.252157287597656250e+02
1.116697082519531250e+02 1.243465423583984375e+02
1.139972381591796875e+02 1.234067382812500000e+02
1.162370910644531250e+02 1.220941772460937500e+02
1.184362945556640625e+02 1.204832458496093750e+02
1.206837844848632812e+02 1.187494583129882812e+02
1.229687576293945312e+02 1.170489044189453125e+02
1.248077239990234375e+02 1.149557342529296875e+02
1.260813751220703125e+02 1.123371887207031250e+02
1.270928344726562500e+02 1.094114685058593750e+02
1.281752624511718750e+02 1.066855773925781250e+02
1.291089630126953125e+02 1.042804870605468750e+02
1.290249023437500000e+02 1.020310440063476562e+02
1.280280151367187500e+02 9.967909240722656250e+01
1.268574752807617188e+02 9.725788879394531250e+01
1.254338989257812500e+02 9.493299865722656250e+01
1.236672821044921875e+02 9.286029052734375000e+01
1.213364562988281250e+02 9.121257781982421875e+01
1.187877807617187500e+02 8.971345520019531250e+01
1.162662506103515625e+02 8.832707214355468750e+01
1.136841430664062500e+02 8.728380584716796875e+01
1.110665283203125000e+02 8.647020721435546875e+01
1.085058593750000000e+02 8.562602233886718750e+01
1.063415985107421875e+02 8.519061279296875000e+01
1.043210144042968750e+02 8.545800781250000000e+01
1.022541046142578125e+02 8.626414489746093750e+01
1.000463638305664062e+02 8.768470764160156250e+01
9.749781799316406250e+01 8.918074035644531250e+01
9.476206970214843750e+01 9.054469299316406250e+01
9.213204956054687500e+01 9.186692047119140625e+01
