8.657653808593750000e+01 9.582446289062500000e+01
8.546158599853515625e+01 9.805625915527343750e+01
8.486859130859375000e+01 1.004698715209960938e+02
8.452455139160156250e+01 1.030446243286132812e+02
8.456048583984375000e+01 1.055911865234375000e+02
8.485769653320312500e+01 1.080835494995117188e+02
8.561769104003906250e+01 1.104279937744140625e+02
8.680039215087890625e+01 1.126292877197265625e+02
8.846695709228515625e+01 1.147856597900390625e+02
9.034675598144531250e+01 1.169127120971679688e+02
9.226383972167968750e+01 1.189022674560546875e+02
9.433013916015625000e+01 1.207246398925781250e+02
9.650436401367187500e+01 1.222060317993164062e+02
9.877978515625000000e+01 1.233254241943359375e+02
1.010643310546875000e+02 1.242098083496093750e+02
1.034413299560546875e+02 1.247979431152343750e+02
1.057822647094726562e+02 1.250494308471679688e+02
1.081436614990234375e+02 1.252385253906250000e+02
1.105158996582031250e+02 1.251196594238281250e+02
1.129053192138671875e+02 1.246541519165039062e+02
1.152882385253906250e+02 1.239465332031250000e+02
1.174492950439453125e+02 1.230951080322265625e+02
1.193767929077148438e+02 1.216984710693359375e+02
1.212000122070312500e+02 1.197957763671875000e+02
1.228675079345703125e+02 1.177231674194335938e+02
1.242665786743164062e+02 1.153708877563476562e+02
1.253984527587890625e+02 1.128516540527343750e+02
1.261946792602539062e+02 1.102256393432617188e+02
1.267142715454101562e+02 1.075959930419921875e+02
1.268981018066406250e+02 1.050651397705078125e+02
1.266678161621093750e+02 1.026547546386718750e+02
1.261470031738281250e+02 1.002407073974609375e+02
1.253541870117187500e+02 9.801656341552734375e+01
1.241226043701171875e+02 9.592188262939453125e+01
1.224396209716796875e+02 9.403492736816406250e+01
1.205581665039062500e+02 9.226592254638671875e+01
1.184284820556640625e+02 9.068963623046875000e+01
1.161926269531250000e+02 8.938909912109375000e+01
1.138841247558593750e+02 8.832559204101562500e+01
1.114730758666992188e+02 8.753128051757812500e+01
1.090385589599609375e+02 8.692259216308593750e+01
1.066768493652343750e+02 8.651853942871093750e+01
1.042143859863281250e+02 8.644410705566406250e+01
1.016926193237304688e+02 8.678021240234375000e+01
9.917193603515625000e+01 8.726393127441406250e+01
9.675753021240234375e+01 8.780989074707031250e+01
9.455834960937500000e+01 8.878129577636718750e+01
9.235005187988281250e+01 9.016822814941406250e+01
9.015625000000000000e+01 9.196910095214843750e+01
8.814427185058593750e+01 9.379573059082031250e+01
