8.894039916992187500e+01 9.089778137207031250e+01
8.708647918701171875e+01 9.277939605712890625e+01
8.559023284912109375e+01 9.492278289794921875e+01
8.472900390625000000e+01 9.742448425292968750e+01
8.433892822265625000e+01 1.002846908569335938e+02
8.396282958984375000e+01 1.033003845214843750e+02
8.380625915527343750e+01 1.062181091308593750e+02
8.403343963623046875e+01 1.089209442138671875e+02
8.471131896972656250e+01 1.114541015625000000e+02
8.603353881835937500e+01 1.138067550659179688e+02
8.752533721923828125e+01 1.163462677001953125e+02
8.908277893066406250e+01 1.188833770751953125e+02
9.077967834472656250e+01 1.211445007324218750e+02
9.267196655273437500e+01 1.231275177001953125e+02
9.468485260009765625e+01 1.246817398071289062e+02
9.677743530273437500e+01 1.257586441040039062e+02
9.912527465820312500e+01 1.263436279296875000e+02
1.018200836181640625e+02 1.266555175781250000e+02
1.045677642822265625e+02 1.269833526611328125e+02
1.072059249877929688e+02 1.270636749267578125e+02
1.098342742919921875e+02 1.267623443603515625e+02
1.123170471191406250e+02 1.260892333984375000e+02
1.147214050292968750e+02 1.250256042480468750e+02
1.170446166992187500e+02 1.235479278564453125e+02
1.193109130859375000e+02 1.217869033813476562e+02
1.214510574340820312e+02 1.197021484375000000e+02
1.233855667114257812e+02 1.173742980957031250e+02
1.251612854003906250e+02 1.149398651123046875e+02
1.267817993164062500e+02 1.124079360961914062e+02
1.282991638183593750e+02 1.099180908203125000e+02
1.292728271484375000e+02 1.075495223999023438e+02
1.297128906250000000e+02 1.052386169433593750e+02
1.295462188720703125e+02 1.030148315429687500e+02
1.285888671875000000e+02 1.008905029296875000e+02
1.270590972900390625e+02 9.860928344726562500e+01
1.254384460449218750e+02 9.618677520751953125e+01
1.235203933715820312e+02 9.396651458740234375e+01
1.213415222167968750e+02 9.206773376464843750e+01
1.189901428222656250e+02 9.019614410400390625e+01
1.166363906860351562e+02 8.836406707763671875e+01
1.144278717041015625e+02 8.686688995361328125e+01
1.120587997436523438e+02 8.591019439697265625e+01
1.094873352050781250e+02 8.544018554687500000e+01
1.067816619873046875e+02 8.520516967773437500e+01
1.040435638427734375e+02 8.517337799072265625e+01
1.012338562011718750e+02 8.531918334960937500e+01
9.857123565673828125e+01 8.578295135498046875e+01
9.589450836181640625e+01 8.650604248046875000e+01
9.331153869628906250e+01 8.762792968750000000e+01
9.094847869873046875e+01 8.909984588623046875e+01
