1.056517562866210938e+02 9.292082977294921875e+01
1.040689086914062500e+02 9.266477966308593750e+01
1.026144561767578125e+02 9.291473388671875000e+01
1.011469421386718750e+02 9.334959411621093750e+01
9.974537658691406250e+01 9.379560852050781250e+01
9.864794921875000000e+01 9.460373687744140625e+01
9.774509429931640625e+01 9.569824218750000000e+01
9.690660095214843750e+01 9.710227203369140625e+01
9.592939758300781250e+01 9.849153900146484375e+01
9.493414306640625000e+01 9.989509582519531250e+01
9.438059997558593750e+01 1.012893981933593750e+02
9.438130950927734375e+01 1.028760528564453125e+02
9.434516143798828125e+01 1.046206436157226562e+02
9.404356384277343750e+01 1.062575836181640625e+02
9.389947509765625000e+01 1.077043609619140625e+02
9.402008056640625000e+01 1.089740295410156250e+02
9.463088989257812500e+01 1.100604095458984375e+02
9.564462280273437500e+01 1.112196044921875000e+02
9.665198516845703125e+01 1.126180877685546875e+02
9.752531433105468750e+01 1.139392852783203125e+02
9.836161804199218750e+01 1.147340087890625000e+02
9.943532562255859375e+01 1.152174377441406250e+02
1.007695465087890625e+02 1.156312713623046875e+02
1.022357940673828125e+02 1.159759063720703125e+02
1.037660751342773438e+02 1.163678283691406250e+02
1.052418365478515625e+02 1.166994171142578125e+02
1.066559677124023438e+02 1.167820205688476562e+02
1.080915908813476562e+02 1.166160354614257812e+02
1.095664062500000000e+02 1.162775192260742188e+02
1.110127639770507812e+02 1.157010650634765625e+02
1.123737792968750000e+02 1.149788665771484375e+02
1.136670150756835938e+02 1.139831314086914062e+02
1.148691329956054688e+02 1.129559783935546875e+02
1.157539672851562500e+02 1.118628387451171875e+02
1.163774719238281250e+02 1.105325927734375000e+02
1.168688201904296875e+02 1.089845046997070312e+02
1.173359756469726562e+02 1.074327697753906250e+02
1.176816024780273438e+02 1.059436645507812500e+02
1.177556915283203125e+02 1.046147232055664062e+02
1.174271697998046875e+02 1.032240371704101562e+02
1.169039459228515625e+02 1.019116973876953125e+02
1.161175384521484375e+02 1.005485687255859375e+02
1.151749114990234375e+02 9.917031097412109375e+01
1.142220306396484375e+02 9.784677886962890625e+01
1.132280349731445312e+02 9.666059875488281250e+01
1.123102111816406250e+02 9.561470031738281250e+01
1.113652114868164062e+02 9.487308502197265625e+01
1.102411346435546875e+02 9.436962890625000000e+01
1.088321075439453125e+02 9.390202331542968750e+01
1.072661590576171875e+02 9.343644714355468750e+01
