9.468171691894531250e+01 8.988294982910156250e+01
9.315742492675781250e+01 9.095793914794921875e+01
9.185568237304687500e+01 9.235052490234375000e+01
9.090930175781250000e+01 9.402172851562500000e+01
9.015574645996093750e+01 9.595862579345703125e+01
8.963356018066406250e+01 9.790505981445312500e+01
8.945220947265625000e+01 9.988383483886718750e+01
8.974272155761718750e+01 1.020638732910156250e+02
9.021125030517578125e+01 1.044606628417968750e+02
9.071919250488281250e+01 1.068302154541015625e+02
9.138931274414062500e+01 1.091217575073242188e+02
9.209729766845703125e+01 1.113409194946289062e+02
9.292930603027343750e+01 1.133259582519531250e+02
9.388404846191406250e+01 1.151195449829101562e+02
9.513998413085937500e+01 1.166088104248046875e+02
9.683359527587890625e+01 1.179126281738281250e+02
9.871448516845703125e+01 1.192477035522460938e+02
1.005665283203125000e+02 1.205418701171875000e+02
1.025577087402343750e+02 1.214299545288085938e+02
1.045835418701171875e+02 1.222272186279296875e+02
1.064295578002929688e+02 1.227294616699218750e+02
1.081953125000000000e+02 1.230692825317382812e+02
1.099040222167968750e+02 1.229869155883789062e+02
1.115968322753906250e+02 1.223882293701171875e+02
1.133629455566406250e+02 1.213843536376953125e+02
1.150645904541015625e+02 1.200154647827148438e+02
1.168143997192382812e+02 1.185582504272460938e+02
1.184186248779296875e+02 1.169535369873046875e+02
1.199128341674804688e+02 1.151765136718750000e+02
1.214151840209960938e+02 1.133714141845703125e+02
1.225719146728515625e+02 1.116979827880859375e+02
1.232072906494140625e+02 1.099834442138671875e+02
1.232949523925781250e+02 1.081819915771484375e+02
1.230644836425781250e+02 1.062676849365234375e+02
1.224559860229492188e+02 1.044252853393554688e+02
1.216095123291015625e+02 1.024733886718750000e+02
1.206280670166015625e+02 1.006652984619140625e+02
1.193899993896484375e+02 9.899008941650390625e+01
1.180554962158203125e+02 9.751573181152343750e+01
1.165131683349609375e+02 9.625947570800781250e+01
1.147490997314453125e+02 9.503398132324218750e+01
1.127192230224609375e+02 9.395982360839843750e+01
1.106119689941406250e+02 9.266855621337890625e+01
1.085712585449218750e+02 9.142382049560546875e+01
1.066636810302734375e+02 9.031491851806640625e+01
1.047565231323242188e+02 8.966712951660156250e+01
1.027364807128906250e+02 8.928408813476562500e+01
1.006229858398437500e+02 8.917890930175781250e+01
9.848975372314453125e+01 8.916276550292968750e+01
9.647457885742187500e+01 8.931192779541015625e+01
